code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603600,20180105,1341,142300,143700,143700,143400,143600,13150,188874,16,389552,5560610,524
603600,20180105,1342,142300,143800,143800,143400,143800,4000,57466,6,393552,5618076,530
603600,20180105,1343,142300,143700,143700,143700,143700,1200,17244,3,394752,5635320,533
603600,20180105,1344,142300,143600,143700,143600,143600,2100,30156,3,396852,5665476,536
603600,20180105,1345,142300,143500,143600,143500,143500,4600,66025,8,401452,5731501,544
603600,20180105,1346,142300,143500,143600,143500,143500,1700,24405,2,403152,5755906,546
603600,20180105,1347,142300,143500,143600,143500,143500,2200,31571,5,405352,5787477,551
603600,20180105,1348,142300,143400,143500,143400,143500,750,10755,3,406102,5798232,554
603600,20180105,1349,142300,143300,143400,143300,143300,873,12510,3,406975,5810742,557
603600,20180105,1350,142300,143200,143300,143200,143300,3727,53400,7,410702,5864142,564
603600,20180105,1351,142300,143300,143300,143200,143200,4200,60161,13,414902,5924303,577
603600,20180105,1352,142300,143200,143300,143200,143200,3300,47261,2,418202,5971564,579
603600,20180105,1353,142300,143200,143200,143100,143100,1100,15741,2,419302,5987305,581
603600,20180105,1354,142300,143200,143200,143000,143100,6800,97349,3,426102,6084654,584
603600,20180105,1355,142300,143200,143200,143200,143200,3400,48688,3,429502,6133342,587
603600,20180105,1356,142300,143100,143200,143100,143100,400,5724,4,429902,6139066,591
603600,20180105,1357,142300,143200,143200,143100,143100,6300,90161,5,436202,6229227,596
603600,20180105,1358,142300,143100,143100,143000,143000,6600,94425,5,442802,6323652,601
603600,20180105,1359,142300,143100,143200,143100,143100,5700,81622,3,448502,6405274,604
603600,20180105,1400,142300,143200,143200,143100,143200,100,1432,1,448602,6406706,605
603600,20180105,1401,142300,143200,143200,143100,143100,1200,17172,2,449802,6423878,607
603600,20180105,1402,142300,143100,143100,143100,143100,1600,22896,4,451402,6446774,611
603600,20180105,1403,142300,143100,143100,143100,143100,0,0,0,451402,6446774,611
603600,20180105,1404,142300,143100,143100,143100,143100,0,0,0,451402,6446774,611
603600,20180105,1405,142300,143100,143100,143100,143100,0,0,0,451402,6446774,611
603600,20180105,1406,142300,143100,143100,143100,143100,0,0,0,451402,6446774,611
603600,20180105,1407,142300,143100,143100,143100,143100,0,0,0,451402,6446774,611
603600,20180105,1408,142300,143100,143200,143100,143200,700,10024,1,452102,6456798,612
603600,20180105,1409,142300,143200,143200,143200,143200,700,10024,1,452802,6466822,613
603600,20180105,1410,142300,143200,143200,143200,143200,100,1432,1,452902,6468254,614
603600,20180105,1411,142300,143200,143200,143100,143100,700,10018,3,453602,6478272,617
603600,20180105,1412,142300,143100,143100,143100,143100,0,0,0,453602,6478272,617
603600,20180105,1413,142300,143100,143200,143100,143200,1000,14320,1,454602,6492592,618
603600,20180105,1414,142300,143200,143200,143200,143200,0,0,0,454602,6492592,618
603600,20180105,1415,142300,143200,143200,143200,143200,300,4296,1,454902,6496888,619
603600,20180105,1416,142300,143200,143200,143200,143200,0,0,0,454902,6496888,619
603600,20180105,1417,142300,143200,143200,143200,143200,700,10024,1,455602,6506912,620
603600,20180105,1418,142300,143200,143200,143200,143200,2100,30072,2,457702,6536984,622
603600,20180105,1419,142300,143200,143200,143200,143200,200,2864,1,457902,6539848,623
603600,20180105,1420,142300,143200,143200,143200,143200,100,1432,1,458002,6541280,624
603600,20180105,1421,142300,143100,143100,143100,143100,800,11448,3,458802,6552728,627
603600,20180105,1422,142300,143100,143100,143100,143100,1300,18603,1,460102,6571331,628
603600,20180105,1423,142300,143100,143100,143100,143100,1300,18603,2,461402,6589934,630
603600,20180105,1424,142300,143200,143200,143100,143200,500,7160,1,461902,6597094,631
603600,20180105,1425,142300,143200,143200,143100,143100,2000,28620,1,463902,6625714,632
603600,20180105,1426,142300,143100,143100,143100,143100,2400,34349,4,466302,6660063,636
603600,20180105,1427,142300,143200,143200,143100,143100,15000,214748,11,481302,6874811,647
603600,20180105,1428,142300,143200,143200,143200,143200,1900,27208,4,483202,6902019,651
603600,20180105,1429,142300,143400,143400,143200,143200,3600,51554,8,486802,6953573,659
603600,20180105,1430,142300,143100,143400,143100,143100,4700,67272,8,491502,7020845,667
603600,20180105,1431,142300,143500,143500,143100,143100,5600,80301,12,497102,7101146,679
603600,20180105,1432,142300,143500,143500,143500,143500,2500,35875,6,499602,7137021,685
603600,20180105,1433,142300,143700,143700,143500,143700,6300,90501,9,505902,7227522,694
603600,20180105,1434,142300,143600,143700,143600,143700,7800,112031,10,513702,7339553,704
603600,20180105,1435,142300,143700,143700,143600,143600,5200,74727,11,518902,7414280,715
603600,20180105,1436,142300,143800,143800,143700,143800,14300,205630,22,533202,7619910,737
603600,20180105,1437,142300,143600,143800,143600,143800,5700,81950,12,538902,7701860,749
603600,20180105,1438,142300,143700,143800,143600,143800,12300,176796,11,551202,7878656,760
603600,20180105,1439,142300,143600,143800,143600,143700,2600,37362,9,553802,7916018,769
603600,20180105,1440,142300,143400,143700,143400,143600,6300,90436,12,560102,8006454,781
603600,20180105,1441,142300,143400,143700,143200,143500,2600,37318,5,562702,8043772,786
603600,20180105,1442,142300,143500,143500,143500,143500,4500,64589,7,567202,8108361,793
603600,20180105,1443,142300,143700,143700,143500,143600,4600,66063,8,571802,8174424,801
603600,20180105,1444,142300,143800,143900,143700,143700,16950,243711,25,588752,8418135,826
603600,20180105,1445,142300,144000,144000,143900,144000,26400,379949,29,615152,8798084,855
603600,20180105,1446,142300,143900,144000,143800,143900,6250,89963,13,621402,8888047,868
603600,20180105,1447,142300,143900,143900,143800,143800,23450,337405,16,644852,9225452,884
603600,20180105,1448,142300,143900,144000,143900,143900,8500,122389,12,653352,9347841,896
603600,20180105,1449,142300,143900,144000,143800,143900,15000,215822,18,668352,9563663,914
603600,20180105,1450,142300,144000,144000,143800,144000,29500,424669,29,697852,9988332,943
603600,20180105,1451,142300,144000,144100,144000,144000,16000,230447,24,713852,10218779,967
603600,20180105,1452,142300,144100,144100,144000,144100,8600,123919,15,722452,10342698,982
603600,20180105,1453,142300,144000,144100,143900,144000,6400,92152,15,728852,10434850,997
603600,20180105,1454,142300,144000,144000,143900,143900,16200,233268,11,745052,10668118,1008
603600,20180105,1455,142300,144100,144200,144000,144100,22600,325701,26,767652,10993819,1034
603600,20180105,1456,142300,144400,144500,144100,144100,21050,303796,26,788702,11297615,1060
603600,20180105,1457,142300,144400,144500,144400,144500,53000,765821,26,841702,12063436,1086
603600,20180105,1458,142300,144200,144400,144200,144400,7800,112557,14,849502,12175993,1100
603600,20180105,1459,142300,144200,144300,144100,144300,14300,206261,21,863802,12382254,1121
