code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600197,20180105,1328,249000,244600,244600,244300,244600,9900,242149,27,4896201,120198452,8199
600197,20180105,1329,249000,244600,244600,244300,244300,11000,268934,25,4907201,120467386,8224
600197,20180105,1330,249000,244300,244800,244100,244800,6600,161305,24,4913801,120628691,8248
600197,20180105,1331,249000,244800,244800,244500,244600,15000,366923,26,4928801,120995614,8274
600197,20180105,1332,249000,244600,244899,244500,244500,7300,178676,31,4936101,121174290,8305
600197,20180105,1333,249000,244500,244899,244500,244600,10600,259367,29,4946701,121433657,8334
600197,20180105,1334,249000,244600,244899,244300,244400,17400,425657,27,4964101,121859314,8361
600197,20180105,1335,249000,244400,244400,244100,244200,15700,383512,23,4979801,122242826,8384
600197,20180105,1336,249000,244200,244800,244100,244700,14700,359462,43,4994501,122602288,8427
600197,20180105,1337,249000,244100,244700,244100,244200,14400,352170,28,5008901,122954458,8455
600197,20180105,1338,249000,244200,244200,244100,244200,3700,90345,24,5012601,123044803,8479
600197,20180105,1339,249000,244200,244600,244200,244200,7900,193100,30,5020501,123237903,8509
600197,20180105,1340,249000,244200,244600,244100,244100,2500,61050,15,5023001,123298953,8524
600197,20180105,1341,249000,244100,244200,244100,244200,2000,48829,17,5025001,123347782,8541
600197,20180105,1342,249000,244200,244600,244200,244400,5800,141794,27,5030801,123489576,8568
600197,20180105,1343,249000,244400,244400,244100,244100,3100,75729,17,5033901,123565305,8585
600197,20180105,1344,249000,244100,244500,244100,244100,9700,237009,26,5043601,123802314,8611
600197,20180105,1345,249000,244100,244200,244100,244100,1700,41500,17,5045301,123843814,8628
600197,20180105,1346,249000,244200,244400,244000,244000,14600,356402,41,5059901,124200216,8669
600197,20180105,1347,249000,244000,244300,243900,243900,20300,495277,54,5080201,124695493,8723
600197,20180105,1348,249000,244000,244000,243800,243800,6600,160945,18,5086801,124856438,8741
600197,20180105,1349,249000,243900,243900,243400,243400,23700,577235,40,5110501,125433673,8781
600197,20180105,1350,249000,243400,243700,243299,243400,16900,411493,46,5127401,125845166,8827
600197,20180105,1351,249000,243299,243500,243299,243299,25200,613306,48,5152601,126458472,8875
600197,20180105,1352,249000,243400,243600,243100,243600,42900,1043657,65,5195501,127502129,8940
600197,20180105,1353,249000,243100,243700,243100,243500,11400,277599,31,5206901,127779728,8971
600197,20180105,1354,249000,243200,243900,243200,243299,13500,328926,38,5220401,128108654,9009
600197,20180105,1355,249000,243200,243400,243200,243299,9400,228710,29,5229801,128337364,9038
600197,20180105,1356,249000,243299,243299,243200,243299,17900,435369,41,5247701,128772733,9079
600197,20180105,1357,249000,243299,243900,243100,243500,13500,328476,41,5261201,129101209,9120
600197,20180105,1358,249000,243500,243500,243400,243400,3700,90081,19,5264901,129191290,9139
600197,20180105,1359,249000,243400,243500,243200,243200,27600,671882,33,5292501,129863172,9172
600197,20180105,1400,249000,243200,243500,243200,243500,14700,357816,32,5307201,130220988,9204
600197,20180105,1401,249000,243400,243500,243200,243400,9400,228776,41,5316601,130449764,9245
600197,20180105,1402,249000,243400,243400,243200,243299,13300,323588,37,5329901,130773352,9282
600197,20180105,1403,249000,243200,243299,243200,243200,8500,206746,41,5338401,130980098,9323
600197,20180105,1404,249000,243200,243400,243200,243200,35100,853737,60,5373501,131833835,9383
600197,20180105,1405,249000,243200,243200,243000,243000,78700,1912742,100,5452201,133746577,9483
600197,20180105,1406,249000,242900,243000,242900,242900,35300,857599,86,5487501,134604176,9569
600197,20180105,1407,249000,243200,243200,242900,242900,13800,335455,30,5501301,134939631,9599
600197,20180105,1408,249000,242900,243000,242900,242900,6700,162780,36,5508001,135102411,9635
600197,20180105,1409,249000,242900,243000,242900,242900,5400,131169,34,5513401,135233580,9669
600197,20180105,1410,249000,242900,242900,242700,242700,30600,742983,64,5544001,135976563,9733
600197,20180105,1411,249000,242700,242900,242500,242900,27400,665197,58,5571401,136641760,9791
600197,20180105,1412,249000,243000,243200,242800,242900,52700,1280775,65,5624101,137922535,9856
600197,20180105,1413,249000,242900,243100,242800,243000,30000,728674,66,5654101,138651209,9922
600197,20180105,1414,249000,243000,243299,243000,243000,49200,1195992,55,5703301,139847201,9977
600197,20180105,1415,249000,243000,243200,243000,243100,13200,320913,35,5716501,140168114,10012
600197,20180105,1416,249000,243100,243200,243100,243200,9200,223678,40,5725701,140391792,10052
600197,20180105,1417,249000,243200,243500,243200,243500,29000,705769,47,5754701,141097561,10099
600197,20180105,1418,249000,243500,243500,243000,243200,11900,289370,38,5766601,141386931,10137
600197,20180105,1419,249000,243200,243500,243200,243299,13200,321135,39,5779801,141708066,10176
600197,20180105,1420,249000,243200,243500,243200,243500,12000,292008,37,5791801,142000074,10213
600197,20180105,1421,249000,243500,243500,243100,243200,33100,805204,40,5824901,142805278,10253
600197,20180105,1422,249000,243200,243299,243100,243100,22200,539902,42,5847101,143345180,10295
600197,20180105,1423,249000,243200,243200,242900,242900,29300,712029,63,5876401,144057209,10358
600197,20180105,1424,249000,242800,243100,242800,243000,35300,857748,49,5911701,144914957,10407
600197,20180105,1425,249000,243000,243100,242800,242900,26000,631563,39,5937701,145546520,10446
600197,20180105,1426,249000,242900,243000,242800,242800,26500,643793,38,5964201,146190313,10484
600197,20180105,1427,249000,242800,243000,242700,242700,49300,1197021,50,6013501,147387334,10534
600197,20180105,1428,249000,242700,242900,242600,242900,31200,757468,58,6044701,148144802,10592
600197,20180105,1429,249000,242900,243000,242800,242900,14000,340072,36,6058701,148484874,10628
600197,20180105,1430,249000,242900,242900,242800,242900,7800,189408,33,6066501,148674282,10661
600197,20180105,1431,249000,242900,242900,242700,242700,16200,393284,38,6082701,149067566,10699
600197,20180105,1432,249000,242700,242900,242700,242700,41100,997852,66,6123801,150065418,10765
600197,20180105,1433,249000,242700,242900,242600,242900,31500,764703,45,6155301,150830121,10810
600197,20180105,1434,249000,242700,242900,242700,242700,17400,422476,41,6172701,151252597,10851
600197,20180105,1435,249000,242700,242900,242700,242800,18700,453967,35,6191401,151706564,10886
600197,20180105,1436,249000,242900,242900,242700,242700,28900,701465,48,6220301,152408029,10934
600197,20180105,1437,249000,242700,242700,241600,241700,120700,2924612,174,6341001,155332641,11108
600197,20180105,1438,249000,241700,242300,241700,242300,52000,1258127,53,6393001,156590768,11161
600197,20180105,1439,249000,242300,242399,242000,242399,16400,397346,30,6409401,156988114,11191
600197,20180105,1440,249000,242399,242399,241900,242100,66600,1612460,61,6476001,158600574,11252
600197,20180105,1441,249000,242100,242399,242100,242100,40700,985962,27,6516701,159586536,11279
600197,20180105,1442,249000,242399,242399,242100,242399,8900,215644,24,6525601,159802180,11303
600197,20180105,1443,249000,242399,242399,241900,242200,54400,1317023,58,6580001,161119203,11361
600197,20180105,1444,249000,242200,242300,242200,242200,40000,968831,41,6620001,162088034,11402
600197,20180105,1445,249000,242200,242399,242000,242200,31400,760448,51,6651401,162848482,11453
600197,20180105,1446,249000,242000,242399,242000,242399,29200,707461,39,6680601,163555943,11492
600197,20180105,1447,249000,242399,242500,242100,242399,91200,2212018,49,6771801,165767961,11541
600197,20180105,1448,249000,242399,243100,242399,243100,127300,3089293,45,6899101,168857254,11586
600197,20180105,1449,249000,243100,243299,243000,243299,39600,962744,33,6938701,169819998,11619
600197,20180105,1450,249000,243299,243299,243100,243100,34300,834232,32,6973001,170654230,11651
600197,20180105,1451,249000,243100,243200,243000,243000,35600,865093,29,7008601,171519323,11680
600197,20180105,1452,249000,243000,243500,243000,243400,83500,2030538,30,7092101,173549861,11710
600197,20180105,1453,249000,243700,243900,243500,243900,68400,1667515,55,7160501,175217376,11765
600197,20180105,1454,249000,243900,244300,243900,244000,79000,1928435,46,7239501,177145811,11811
600197,20180105,1455,249000,243600,244000,243400,243800,100500,2447690,59,7340001,179593501,11870
600197,20180105,1456,249000,243400,244500,243400,243500,140600,3430214,85,7480601,183023715,11955
600197,20180105,1457,249000,243500,244500,243400,244000,105801,2582324,46,7586402,185606039,12001
600197,20180105,1458,249000,244000,244500,243700,244500,77400,1890396,54,7663802,187496435,12055
600197,20180105,1459,249000,244500,244600,244400,244500,43600,1066066,50,7707402,188562501,12105
