code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601608,20180105,1318,42000,42200,42200,42100,42200,21200,89440,17,9182644,38578619,2703
601608,20180105,1319,42000,42200,42200,42100,42100,76000,320327,25,9258644,38898946,2728
601608,20180105,1320,42000,42100,42200,42100,42100,47100,198383,20,9305744,39097329,2748
601608,20180105,1321,42000,42100,42200,42100,42100,35400,149037,29,9341144,39246366,2777
601608,20180105,1322,42000,42100,42200,42100,42100,201500,848953,45,9542644,40095319,2822
601608,20180105,1323,42000,42100,42200,42100,42200,7700,32455,8,9550344,40127774,2830
601608,20180105,1324,42000,42200,42200,42100,42100,6400,26996,12,9556744,40154770,2842
601608,20180105,1325,42000,42100,42100,42100,42100,83600,352272,22,9640344,40507042,2864
601608,20180105,1326,42000,42100,42200,42100,42100,54100,228193,21,9694444,40735235,2885
601608,20180105,1327,42000,42100,42200,42100,42100,4300,18121,6,9698744,40753356,2891
601608,20180105,1328,42000,42100,42200,42100,42100,16400,69104,11,9715144,40822460,2902
601608,20180105,1329,42000,42100,42200,42100,42100,164050,690825,24,9879194,41513285,2926
601608,20180105,1330,42000,42100,42200,42100,42100,33100,139354,19,9912294,41652639,2945
601608,20180105,1331,42000,42100,42100,42000,42100,36275,152705,18,9948569,41805344,2963
601608,20180105,1332,42000,42100,42100,42000,42100,21401,90042,16,9969970,41895386,2979
601608,20180105,1333,42000,42100,42100,42000,42100,7100,29844,12,9977070,41925230,2991
601608,20180105,1334,42000,42100,42100,42000,42000,29500,124093,14,10006570,42049323,3005
601608,20180105,1335,42000,42000,42100,42000,42100,32500,136537,15,10039070,42185860,3020
601608,20180105,1336,42000,42100,42100,42000,42000,1900,7983,4,10040970,42193843,3024
601608,20180105,1337,42000,42100,42100,42000,42100,27500,115607,19,10068470,42309450,3043
601608,20180105,1338,42000,42100,42100,42000,42000,8100,34048,12,10076570,42343498,3055
601608,20180105,1339,42000,42000,42100,42000,42100,18100,76116,11,10094670,42419614,3066
601608,20180105,1340,42000,42100,42100,42000,42000,17500,73505,12,10112170,42493119,3078
601608,20180105,1341,42000,42000,42100,42000,42100,5100,21447,8,10117270,42514566,3086
601608,20180105,1342,42000,42100,42100,42000,42100,12600,52992,10,10129870,42567558,3096
601608,20180105,1343,42000,42100,42100,42000,42100,12400,52176,6,10142270,42619734,3102
601608,20180105,1344,42000,42100,42100,42000,42100,15200,63854,10,10157470,42683588,3112
601608,20180105,1345,42000,42000,42100,42000,42100,14300,60091,13,10171770,42743679,3125
601608,20180105,1346,42000,42100,42100,42000,42000,10000,42014,11,10181770,42785693,3136
601608,20180105,1347,42000,42000,42100,42000,42000,122600,514933,13,10304370,43300626,3149
601608,20180105,1348,42000,42000,42100,42000,42000,56800,238565,11,10361170,43539191,3160
601608,20180105,1349,42000,42000,42100,42000,42000,218184,916379,82,10579354,44455570,3242
601608,20180105,1350,42000,42000,42000,41900,42000,97300,408545,17,10676654,44864115,3259
601608,20180105,1351,42000,42000,42100,41900,42100,344541,1447042,24,11021195,46311157,3283
601608,20180105,1352,42000,42000,42100,42000,42000,184700,775746,11,11205895,47086903,3294
601608,20180105,1353,42000,42000,42100,42000,42000,32800,138043,15,11238695,47224946,3309
601608,20180105,1354,42000,42000,42100,42000,42000,6150,25835,7,11244845,47250781,3316
601608,20180105,1355,42000,42100,42100,42000,42100,6900,29038,9,11251745,47279819,3325
601608,20180105,1356,42000,42100,42100,42000,42000,7501,31513,11,11259246,47311332,3336
601608,20180105,1357,42000,42000,42100,42000,42100,5800,24386,6,11265046,47335718,3342
601608,20180105,1358,42000,42100,42100,42000,42100,6700,28153,7,11271746,47363871,3349
601608,20180105,1359,42000,42100,42100,42000,42000,6400,26911,9,11278146,47390782,3358
601608,20180105,1400,42000,42000,42100,42000,42100,3100,13033,7,11281246,47403815,3365
601608,20180105,1401,42000,42000,42100,42000,42000,6900,28988,8,11288146,47432803,3373
601608,20180105,1402,42000,42000,42100,42000,42000,9850,41392,12,11297996,47474195,3385
601608,20180105,1403,42000,42100,42100,42000,42000,37200,156270,10,11335196,47630465,3395
601608,20180105,1404,42000,42000,42100,42000,42100,4600,19327,7,11339796,47649792,3402
601608,20180105,1405,42000,42000,42100,42000,42100,6100,25633,14,11345896,47675425,3416
601608,20180105,1406,42000,42100,42100,42000,42100,16700,70146,17,11362596,47745571,3433
601608,20180105,1407,42000,42100,42100,42000,42000,15800,66428,11,11378396,47811999,3444
601608,20180105,1408,42000,42100,42100,42000,42100,12200,51275,10,11390596,47863274,3454
601608,20180105,1409,42000,42100,42100,42000,42100,4800,20192,4,11395396,47883466,3458
601608,20180105,1410,42000,42100,42100,42000,42000,6400,26883,8,11401796,47910349,3466
601608,20180105,1411,42000,42000,42100,42000,42000,5100,21422,7,11406896,47931771,3473
601608,20180105,1412,42000,42000,42100,42000,42100,18400,77286,10,11425296,48009057,3483
601608,20180105,1413,42000,42000,42100,41900,42000,487500,2047735,76,11912796,50056792,3559
601608,20180105,1414,42000,42000,42100,42000,42000,52550,220864,14,11965346,50277656,3573
601608,20180105,1415,42000,42000,42100,42000,42100,8600,36162,9,11973946,50313818,3582
601608,20180105,1416,42000,42000,42100,42000,42000,29300,123275,10,12003246,50437093,3592
601608,20180105,1417,42000,42000,42000,41900,41900,132908,558212,29,12136154,50995305,3621
601608,20180105,1418,42000,42000,42000,41900,42000,2300,9648,7,12138454,51004953,3628
601608,20180105,1419,42000,41900,42100,41900,42000,403792,1695881,24,12542246,52700834,3652
601608,20180105,1420,42000,42000,42100,42000,42000,25700,108098,10,12567946,52808932,3662
601608,20180105,1421,42000,42000,42100,42000,42000,25200,106005,20,12593146,52914937,3682
601608,20180105,1422,42000,42000,42100,42000,42000,307800,1292773,17,12900946,54207710,3699
601608,20180105,1423,42000,42000,42100,42000,42100,19800,83178,15,12920746,54290888,3714
601608,20180105,1424,42000,42000,42100,42000,42100,3600,15129,6,12924346,54306017,3720
601608,20180105,1425,42000,42000,42100,42000,42000,29700,124755,14,12954046,54430772,3734
601608,20180105,1426,42000,42000,42100,42000,42000,217200,912306,30,13171246,55343078,3764
601608,20180105,1427,42000,42000,42100,42000,42000,14600,61329,13,13185846,55404407,3777
601608,20180105,1428,42000,42000,42100,42000,42000,9600,40325,11,13195446,55444732,3788
601608,20180105,1429,42000,42000,42100,42000,42100,4300,18062,7,13199746,55462794,3795
601608,20180105,1430,42000,42000,42000,42000,42000,292700,1229319,28,13492446,56692113,3823
601608,20180105,1431,42000,42000,42100,42000,42000,133500,562001,34,13625946,57254114,3857
601608,20180105,1432,42000,42100,42100,42000,42100,384800,1619962,26,14010746,58874076,3883
601608,20180105,1433,42000,42100,42200,42100,42200,247000,1040032,75,14257746,59914108,3958
601608,20180105,1434,42000,42100,42200,42100,42200,56200,237119,13,14313946,60151227,3971
601608,20180105,1435,42000,42200,42300,42100,42300,594300,2507920,95,14908246,62659147,4066
601608,20180105,1436,42000,42300,42300,42200,42200,42000,177285,22,14950246,62836432,4088
601608,20180105,1437,42000,42200,42200,42100,42100,57600,243030,24,15007846,63079462,4112
601608,20180105,1438,42000,42100,42300,42100,42200,289900,1223364,33,15297746,64302826,4145
601608,20180105,1439,42000,42200,42300,42200,42300,58350,246498,15,15356096,64549324,4160
601608,20180105,1440,42000,42300,42300,42200,42200,47100,199049,14,15403196,64748373,4174
601608,20180105,1441,42000,42300,42300,42200,42200,78700,332531,21,15481896,65080904,4195
601608,20180105,1442,42000,42300,42300,42200,42300,46500,196350,21,15528396,65277254,4216
601608,20180105,1443,42000,42200,42300,42200,42200,197550,833806,43,15725946,66111060,4259
601608,20180105,1444,42000,42200,42200,42100,42100,28000,118027,13,15753946,66229087,4272
601608,20180105,1445,42000,42100,42200,42100,42100,46400,195710,14,15800346,66424797,4286
601608,20180105,1446,42000,42100,42200,42100,42200,231950,978790,55,16032296,67403587,4341
601608,20180105,1447,42000,42200,42300,42200,42200,121300,511886,34,16153596,67915473,4375
601608,20180105,1448,42000,42200,42200,42200,42200,81600,344354,39,16235196,68259827,4414
601608,20180105,1449,42000,42200,42200,42100,42100,62450,263419,21,16297646,68523246,4435
601608,20180105,1450,42000,42100,42200,42100,42100,37800,159164,21,16335446,68682410,4456
601608,20180105,1451,42000,42200,42200,42100,42200,232150,979446,43,16567596,69661856,4499
601608,20180105,1452,42000,42100,42200,42100,42200,205400,865375,31,16772996,70527231,4530
601608,20180105,1453,42000,42100,42200,42100,42200,109300,460709,16,16882296,70987940,4546
601608,20180105,1454,42000,42200,42200,42100,42200,36200,152726,33,16918496,71140666,4579
601608,20180105,1455,42000,42200,42200,42100,42200,41000,172897,18,16959496,71313563,4597
601608,20180105,1456,42000,42200,42200,42100,42100,137550,580349,35,17097046,71893912,4632
601608,20180105,1457,42000,42100,42200,42100,42200,142750,602339,36,17239796,72496251,4668
601608,20180105,1458,42000,42200,42300,42100,42300,152350,643237,39,17392146,73139488,4707
601608,20180105,1459,42000,42200,42300,42200,42300,233900,989020,84,17626046,74128508,4791
