code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603808,20180105,1308,236800,230500,230500,230500,230500,2800,64540,12,1870917,43253775,2354
603808,20180105,1309,236800,230500,230700,230500,230600,2700,62249,14,1873617,43316024,2368
603808,20180105,1310,236800,230700,230700,230500,230500,6500,149942,10,1880117,43465966,2378
603808,20180105,1311,236800,230500,230600,230500,230500,1500,34585,6,1881617,43500551,2384
603808,20180105,1312,236800,230500,230799,230500,230500,2100,48417,8,1883717,43548968,2392
603808,20180105,1313,236800,230500,230500,230300,230300,4160,95878,11,1887877,43644846,2403
603808,20180105,1314,236800,230500,230500,230300,230300,1500,34549,7,1889377,43679395,2410
603808,20180105,1315,236800,230300,230500,230300,230500,2800,64516,6,1892177,43743911,2416
603808,20180105,1316,236800,230300,230500,230300,230500,7740,178392,8,1899917,43922303,2424
603808,20180105,1317,236800,230500,230500,230300,230400,2100,48395,9,1902017,43970698,2433
603808,20180105,1318,236800,230300,230400,230300,230300,2900,66804,7,1904917,44037502,2440
603808,20180105,1319,236800,230300,230300,230300,230300,1400,32242,9,1906317,44069744,2449
603808,20180105,1320,236800,230300,230300,230300,230300,1300,29939,7,1907617,44099683,2456
603808,20180105,1321,236800,230300,230400,230000,230000,64360,1480990,54,1971977,45580673,2510
603808,20180105,1322,236800,230000,230200,230000,230000,3400,78209,11,1975377,45658882,2521
603808,20180105,1323,236800,230000,230200,230000,230100,2700,62132,9,1978077,45721014,2530
603808,20180105,1324,236800,230100,230100,230100,230100,24500,563745,12,2002577,46284759,2542
603808,20180105,1325,236800,230100,230200,230000,230000,23400,538435,16,2025977,46823194,2558
603808,20180105,1326,236800,230000,230000,227800,228100,155800,3561874,126,2181777,50385068,2684
603808,20180105,1327,236800,227600,229300,227000,228100,152803,3478730,92,2334580,53863798,2776
603808,20180105,1328,236800,228100,228200,227300,227300,109500,2493655,51,2444080,56357453,2827
603808,20180105,1329,236800,227300,228000,226600,227000,117000,2654620,59,2561080,59012073,2886
603808,20180105,1330,236800,227000,227800,226600,226900,128200,2909867,91,2689280,61921940,2977
603808,20180105,1331,236800,226000,227300,226000,227200,114229,2581039,80,2803509,64502979,3057
603808,20180105,1332,236800,227200,228400,227200,228400,17200,391634,20,2820709,64894613,3077
603808,20180105,1333,236800,228400,228500,227100,227200,41500,942931,39,2862209,65837544,3116
603808,20180105,1334,236800,227200,228500,227200,228500,19700,449669,16,2881909,66287213,3132
603808,20180105,1335,236800,228500,228500,227600,228500,8300,189523,13,2890209,66476736,3145
603808,20180105,1336,236800,228500,228500,228000,228100,27300,622971,9,2917509,67099707,3154
603808,20180105,1337,236800,228100,228100,227900,227900,7600,173312,13,2925109,67273019,3167
603808,20180105,1338,236800,227900,228000,227800,227800,12100,275734,9,2937209,67548753,3176
603808,20180105,1339,236800,227800,227900,227800,227900,6500,148117,12,2943709,67696870,3188
603808,20180105,1340,236800,227800,227800,227700,227800,1900,43278,10,2945609,67740148,3198
603808,20180105,1341,236800,227900,227900,227800,227900,8500,193692,14,2954109,67933840,3212
603808,20180105,1342,236800,227900,228000,227900,227900,1600,36471,9,2955709,67970311,3221
603808,20180105,1343,236800,227900,228200,227900,228100,7800,177952,14,2963509,68148263,3235
603808,20180105,1344,236800,228200,228800,228200,228800,10955,250179,17,2974464,68398442,3252
603808,20180105,1345,236800,228800,229500,228200,228200,48000,1098664,25,3022464,69497106,3277
603808,20180105,1346,236800,230000,230000,228299,228400,21100,484734,24,3043564,69981840,3301
603808,20180105,1347,236800,228400,228400,228200,228200,5100,116476,11,3048664,70098316,3312
603808,20180105,1348,236800,228299,228299,228200,228299,24300,554613,11,3072964,70652929,3323
603808,20180105,1349,236800,228299,228500,228299,228500,2000,45686,8,3074964,70698615,3331
603808,20180105,1350,236800,228500,229400,228500,229100,42000,962344,14,3116964,71660959,3345
603808,20180105,1351,236800,229100,229899,229100,229899,19800,454798,13,3136764,72115757,3358
603808,20180105,1352,236800,229899,230000,229899,229899,14100,324290,13,3150864,72440047,3371
603808,20180105,1353,236800,229899,229899,229899,229899,6900,158642,9,3157764,72598689,3380
603808,20180105,1354,236800,229899,229899,228500,228500,21000,481121,20,3178764,73079810,3400
603808,20180105,1355,236800,228600,228700,228600,228600,22100,505180,14,3200864,73584990,3414
603808,20180105,1356,236800,228700,228700,228600,228600,4100,93736,9,3204964,73678726,3423
603808,20180105,1357,236800,228600,228700,228600,228700,1700,38867,7,3206664,73717593,3430
603808,20180105,1358,236800,228700,228700,228600,228700,3000,68605,6,3209664,73786198,3436
603808,20180105,1359,236800,230000,230000,228700,230000,39600,910545,18,3249264,74696743,3454
603808,20180105,1400,236800,230000,230000,228900,230000,9300,213790,9,3258564,74910533,3463
603808,20180105,1401,236800,230000,230200,230000,230200,7800,179427,14,3266364,75089960,3477
603808,20180105,1402,236800,230000,230100,229000,229000,12900,296671,9,3279264,75386631,3486
603808,20180105,1403,236800,229000,230200,229000,230200,18700,430097,17,3297964,75816728,3503
603808,20180105,1404,236800,230100,230200,229000,229000,28400,653120,19,3326364,76469848,3522
603808,20180105,1405,236800,229000,229000,228800,228800,1300,29750,6,3327664,76499598,3528
603808,20180105,1406,236800,229000,229000,228800,228900,4000,91565,7,3331664,76591163,3535
603808,20180105,1407,236800,228900,229000,228900,229000,37400,856451,11,3369064,77447614,3546
603808,20180105,1408,236800,229000,229000,228900,229000,3500,80142,8,3372564,77527756,3554
603808,20180105,1409,236800,229000,230000,229000,229000,2900,66452,7,3375464,77594208,3561
603808,20180105,1410,236800,229000,230000,229000,230000,19800,455323,10,3395264,78049531,3571
603808,20180105,1411,236800,230100,230100,230000,230000,3500,80501,8,3398764,78130032,3579
603808,20180105,1412,236800,230000,230000,229100,229200,1500,34448,9,3400264,78164480,3588
603808,20180105,1413,236800,229200,229200,229200,229200,1000,22920,4,3401264,78187400,3592
603808,20180105,1414,236800,229200,229200,229100,229100,1000,22918,6,3402264,78210318,3598
603808,20180105,1415,236800,229100,230000,229100,229500,1400,32130,6,3403664,78242448,3604
603808,20180105,1416,236800,229500,230000,229500,229500,1800,41335,7,3405464,78283783,3611
603808,20180105,1417,236800,229500,229600,229500,229600,1200,27547,5,3406664,78311330,3616
603808,20180105,1418,236800,229600,229600,229500,229600,31400,720942,8,3438064,79032272,3624
603808,20180105,1419,236800,229600,229899,229600,229899,4400,101123,10,3442464,79133395,3634
603808,20180105,1420,236800,229600,229600,229200,229200,20800,477550,12,3463264,79610945,3646
603808,20180105,1421,236800,229200,229800,229000,229800,74800,1713979,21,3538064,81324924,3667
603808,20180105,1422,236800,229800,229800,229000,229000,13500,310128,9,3551564,81635052,3676
603808,20180105,1423,236800,229100,229800,229000,229000,7000,160674,9,3558564,81795726,3685
603808,20180105,1424,236800,229000,229100,229000,229100,1000,22910,6,3559564,81818636,3691
603808,20180105,1425,236800,229100,229700,229100,229100,1200,27504,6,3560764,81846140,3697
603808,20180105,1426,236800,229100,229100,229100,229100,1000,22910,4,3561764,81869050,3701
603808,20180105,1427,236800,229100,229200,229100,229200,1000,22915,4,3562764,81891965,3705
603808,20180105,1428,236800,229200,229200,229100,229100,1000,22914,5,3563764,81914879,3710
603808,20180105,1429,236800,229100,229100,229100,229100,2200,50402,8,3565964,81965281,3718
603808,20180105,1430,236800,229100,229200,229100,229200,1400,32086,7,3567364,81997367,3725
603808,20180105,1431,236800,229200,229200,229200,229200,1000,22920,4,3568364,82020287,3729
603808,20180105,1432,236800,229200,229200,229000,229100,19900,455933,26,3588264,82476220,3755
603808,20180105,1433,236800,229000,229100,229000,229000,8900,203887,9,3597164,82680107,3764
603808,20180105,1434,236800,229000,229100,229000,229100,2300,52691,7,3599464,82732798,3771
603808,20180105,1435,236800,229100,229500,229100,229100,8800,201896,12,3608264,82934694,3783
603808,20180105,1436,236800,229600,229600,229100,229100,9400,215683,14,3617664,83150377,3797
603808,20180105,1437,236800,229100,229800,229000,229000,39900,914320,41,3657564,84064697,3838
603808,20180105,1438,236800,228900,229000,228900,228900,10400,238140,19,3667964,84302837,3857
603808,20180105,1439,236800,228900,229000,228900,229000,6900,158003,7,3674864,84460840,3864
603808,20180105,1440,236800,229000,229000,228900,228900,11240,257354,14,3686104,84718194,3878
603808,20180105,1441,236800,228900,229000,228900,229000,3260,74622,7,3689364,84792816,3885
603808,20180105,1442,236800,228800,229300,228800,228900,2940,67297,10,3692304,84860113,3895
603808,20180105,1443,236800,228900,228900,228800,228800,32800,750523,19,3725104,85610636,3914
603808,20180105,1444,236800,228800,229000,228700,229000,17300,396024,21,3742404,86006660,3935
603808,20180105,1445,236800,229000,229000,229000,229000,1900,43510,5,3744304,86050170,3940
603808,20180105,1446,236800,229000,229000,228800,228800,7760,177682,15,3752064,86227852,3955
603808,20180105,1447,236800,228800,228800,228700,228700,3600,82349,12,3755664,86310201,3967
603808,20180105,1448,236800,228800,228800,228500,228800,8300,189755,17,3763964,86499956,3984
603808,20180105,1449,236800,228800,228800,228200,228200,12500,285311,17,3776464,86785267,4001
603808,20180105,1450,236800,228100,228100,227500,227500,52945,1205687,45,3829409,87990954,4046
603808,20180105,1451,236800,227500,227700,227399,227500,27900,634895,31,3857309,88625849,4077
603808,20180105,1452,236800,227500,228000,227399,228000,30400,692519,14,3887709,89318368,4091
603808,20180105,1453,236800,228000,228000,227600,227600,16000,364575,24,3903709,89682943,4115
603808,20180105,1454,236800,227800,227800,227600,227700,17840,406292,21,3921549,90089235,4136
603808,20180105,1455,236800,227700,227700,227399,227500,42940,977128,49,3964489,91066363,4185
603808,20180105,1456,236800,227500,227500,227200,227200,14320,325533,29,3978809,91391896,4214
603808,20180105,1457,236800,227300,227300,227100,227200,30100,683945,28,4008909,92075841,4242
603808,20180105,1458,236800,227100,227100,226900,226900,41800,948997,45,4050709,93024838,4287
603808,20180105,1459,236800,226900,226900,226500,226500,43980,996971,45,4094689,94021809,4332
