code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603618,20180105,1053,90600,90000,90200,89900,90000,9900,89159,20,5881930,53394875,4733
603618,20180105,1054,90600,90000,90200,90000,90100,13500,121651,9,5895430,53516526,4742
603618,20180105,1055,90600,90100,90200,90100,90200,48700,439089,21,5944130,53955615,4763
603618,20180105,1056,90600,90100,90200,90100,90100,14200,128001,12,5958330,54083616,4775
603618,20180105,1057,90600,90100,90100,89900,90000,20400,183607,21,5978730,54267223,4796
603618,20180105,1058,90600,89900,90100,89900,90000,28500,256505,20,6007230,54523728,4816
603618,20180105,1059,90600,90000,90000,90000,90000,20200,181966,8,6027430,54705694,4824
603618,20180105,1100,90600,90000,90100,90000,90100,13200,118926,9,6040630,54824620,4833
603618,20180105,1101,90600,90100,90200,90000,90200,26900,242492,22,6067530,55067112,4855
603618,20180105,1102,90600,90200,90300,90000,90100,12500,112841,11,6080030,55179953,4866
603618,20180105,1103,90600,90100,90300,90100,90300,12800,115484,9,6092830,55295437,4875
603618,20180105,1104,90600,90300,90300,90300,90300,8600,77658,7,6101430,55373095,4882
603618,20180105,1105,90600,90300,90399,90200,90300,30600,276317,19,6132030,55649412,4901
603618,20180105,1106,90600,90300,90300,90200,90200,14400,129888,12,6146430,55779300,4913
603618,20180105,1107,90600,90200,90200,90100,90100,15600,140632,12,6162030,55919932,4925
603618,20180105,1108,90600,90100,90100,90100,90100,2400,21624,2,6164430,55941556,4927
603618,20180105,1109,90600,90100,90200,90100,90200,21800,196626,13,6186230,56138182,4940
603618,20180105,1110,90600,90200,90300,90200,90200,12100,109179,11,6198330,56247361,4951
603618,20180105,1111,90600,90300,90300,90200,90300,30200,272660,14,6228530,56520021,4965
603618,20180105,1112,90600,90300,90300,90300,90300,37200,335907,13,6265730,56855928,4978
603618,20180105,1113,90600,90300,90399,90300,90399,16345,147693,19,6282075,57003621,4997
603618,20180105,1114,90600,90399,90800,90399,90800,115900,1051150,48,6397975,58054771,5045
603618,20180105,1115,90600,90800,90900,90700,90800,61800,560840,44,6459775,58615611,5089
603618,20180105,1116,90600,90800,90900,90800,90800,89000,808626,45,6548775,59424237,5134
603618,20180105,1117,90600,90800,91000,90800,91000,83000,754755,58,6631775,60178992,5192
603618,20180105,1118,90600,91000,91199,91000,91100,105700,962973,45,6737475,61141965,5237
603618,20180105,1119,90600,91100,91100,90900,90900,61100,556060,51,6798575,61698025,5288
603618,20180105,1120,90600,90900,91000,90900,90900,38900,353630,19,6837475,62051655,5307
603618,20180105,1121,90600,90900,90900,90800,90800,38200,347181,30,6875675,62398836,5337
603618,20180105,1122,90600,90800,90900,90800,90800,30200,274308,24,6905875,62673144,5361
603618,20180105,1123,90600,90800,90900,90800,90900,26400,239925,24,6932275,62913069,5385
603618,20180105,1124,90600,90900,91000,90900,90900,30200,274700,30,6962475,63187769,5415
603618,20180105,1125,90600,90900,90900,90700,90900,25600,232550,18,6988075,63420319,5433
603618,20180105,1126,90600,90900,90900,90600,90700,9700,87987,7,6997775,63508306,5440
603618,20180105,1127,90600,90700,90700,90600,90600,16000,145016,12,7013775,63653322,5452
603618,20180105,1128,90600,90500,90600,90500,90600,4900,44389,10,7018675,63697711,5462
603618,20180105,1129,90600,90700,90800,90700,90800,16000,145174,19,7034675,63842885,5481
603618,20180105,1300,90600,90800,91100,90800,91000,79700,724400,65,7114375,64567285,5546
603618,20180105,1301,90600,91100,91100,90900,91100,12300,111935,17,7126675,64679220,5563
603618,20180105,1302,90600,91100,91100,90800,91000,23800,216197,9,7150475,64895417,5572
603618,20180105,1303,90600,90900,90900,90800,90800,15800,143610,9,7166275,65039027,5581
603618,20180105,1304,90600,90800,90800,90800,90800,35500,322340,15,7201775,65361367,5596
603618,20180105,1305,90600,90800,90900,90800,90800,8200,74461,17,7209975,65435828,5613
603618,20180105,1306,90600,90800,90900,90800,90800,4500,40893,7,7214475,65476721,5620
603618,20180105,1307,90600,90800,90900,90800,90800,20700,187959,11,7235175,65664680,5631
603618,20180105,1308,90600,90800,90900,90800,90800,39200,356209,20,7274375,66020889,5651
603618,20180105,1309,90600,90800,90900,90800,90800,14500,131786,16,7288875,66152675,5667
603618,20180105,1310,90600,90800,90900,90800,90800,13700,124407,9,7302575,66277082,5676
603618,20180105,1311,90600,90800,90900,90800,90800,30900,280593,10,7333475,66557675,5686
603618,20180105,1312,90600,90800,90800,90700,90700,21600,196059,17,7355075,66753734,5703
603618,20180105,1313,90600,90700,90800,90700,90700,18000,163281,11,7373075,66917015,5714
603618,20180105,1314,90600,90700,90700,90600,90600,10500,95202,13,7383575,67012217,5727
603618,20180105,1315,90600,90600,90800,90600,90600,18600,168687,18,7402175,67180904,5745
603618,20180105,1316,90600,90600,90700,90600,90700,7100,64338,13,7409275,67245242,5758
603618,20180105,1317,90600,90700,90700,90600,90600,10500,95168,17,7419775,67340410,5775
603618,20180105,1318,90600,90600,90700,90600,90700,14000,126875,9,7433775,67467285,5784
603618,20180105,1319,90600,90600,90600,90300,90300,104155,942020,36,7537930,68409305,5820
603618,20180105,1320,90600,90300,90300,90200,90200,8900,80287,15,7546830,68489592,5835
603618,20180105,1321,90600,90200,90200,90200,90200,8100,73077,16,7554930,68562669,5851
603618,20180105,1322,90600,90200,90399,90200,90399,8300,74930,9,7563230,68637599,5860
603618,20180105,1323,90600,90399,90500,90300,90300,8800,79541,10,7572030,68717140,5870
603618,20180105,1324,90600,90300,90300,90200,90300,9400,84840,16,7581430,68801980,5886
603618,20180105,1325,90600,90300,90399,90300,90399,3300,29811,6,7584730,68831791,5892
603618,20180105,1326,90600,90399,90500,90300,90300,26400,238596,19,7611130,69070387,5911
603618,20180105,1327,90600,90300,90300,90300,90300,6500,58695,9,7617630,69129082,5920
603618,20180105,1328,90600,90300,90300,90200,90200,21800,196655,12,7639430,69325737,5932
603618,20180105,1329,90600,90200,90300,90200,90200,20900,188648,13,7660330,69514385,5945
603618,20180105,1330,90600,90200,90200,90200,90200,6200,55924,5,7666530,69570309,5950
603618,20180105,1331,90600,90200,90300,90200,90200,1600,14435,3,7668130,69584744,5953
603618,20180105,1332,90600,90200,90200,90200,90200,8100,73062,5,7676230,69657806,5958
603618,20180105,1333,90600,90200,90200,90200,90200,14300,128986,17,7690530,69786792,5975
603618,20180105,1334,90600,90200,90200,90200,90200,5745,51829,8,7696275,69838621,5983
603618,20180105,1335,90600,90200,90200,90100,90200,19755,178189,22,7716030,70016810,6005
603618,20180105,1336,90600,90200,90200,90200,90200,5000,45099,6,7721030,70061909,6011
603618,20180105,1337,90600,90200,90300,90100,90200,7845,70726,9,7728875,70132635,6020
603618,20180105,1338,90600,90200,90200,90100,90200,6600,59515,12,7735475,70192150,6032
603618,20180105,1339,90600,90200,90300,90100,90300,83000,748528,40,7818475,70940678,6072
603618,20180105,1340,90600,90300,90399,90300,90300,6300,56893,7,7824775,70997571,6079
603618,20180105,1341,90600,90300,90399,90200,90200,19600,176851,14,7844375,71174422,6093
603618,20180105,1342,90600,90200,90200,90100,90100,15100,136054,24,7859475,71310476,6117
603618,20180105,1343,90600,90100,90200,90100,90200,26200,236202,19,7885675,71546678,6136
603618,20180105,1344,90600,90100,90300,90100,90300,28100,253473,12,7913775,71800151,6148
603618,20180105,1345,90600,90300,90300,90200,90200,20400,184023,16,7934175,71984174,6164
603618,20180105,1346,90600,90200,90200,90200,90200,5500,49610,11,7939675,72033784,6175
603618,20180105,1347,90600,90200,90300,90100,90300,15900,143406,9,7955575,72177190,6184
603618,20180105,1348,90600,90200,90200,90100,90200,15100,136199,12,7970675,72313389,6196
603618,20180105,1349,90600,90200,90300,90100,90200,22400,202017,22,7993075,72515406,6218
603618,20180105,1350,90600,90200,90399,90200,90399,15600,140881,19,8008675,72656287,6237
603618,20180105,1351,90600,90399,90700,90399,90700,31300,283473,24,8039975,72939760,6261
603618,20180105,1352,90600,90700,90800,90600,90700,34200,310256,32,8074175,73250016,6293
603618,20180105,1353,90600,90600,90700,90500,90500,10400,94255,14,8084575,73344271,6307
603618,20180105,1354,90600,90600,90600,90500,90600,5700,51627,10,8090275,73395898,6317
603618,20180105,1355,90600,90600,90600,90500,90600,12600,114148,15,8102875,73510046,6332
603618,20180105,1356,90600,90600,90600,90500,90500,8200,74216,10,8111075,73584262,6342
603618,20180105,1357,90600,90500,90500,90500,90500,5400,48870,5,8116475,73633132,6347
603618,20180105,1358,90600,90500,90600,90500,90500,5600,50724,9,8122075,73683856,6356
603618,20180105,1359,90600,90500,90600,90500,90600,37000,335220,25,8159075,74019076,6381
603618,20180105,1400,90600,90600,90700,90600,90600,19500,176781,22,8178575,74195857,6403
603618,20180105,1401,90600,90600,90800,90600,90700,18100,164171,15,8196675,74360028,6418
603618,20180105,1402,90600,90700,90800,90700,90800,16900,153316,16,8213575,74513344,6434
603618,20180105,1403,90600,90800,90800,90700,90700,18600,168838,23,8232175,74682182,6457
603618,20180105,1404,90600,90700,90800,90700,90700,22000,199581,17,8254175,74881763,6474
603618,20180105,1405,90600,90700,90800,90700,90700,16100,146029,17,8270275,75027792,6491
603618,20180105,1406,90600,90700,90800,90600,90600,58600,531277,36,8328875,75559069,6527
603618,20180105,1407,90600,90600,90700,90600,90600,21400,193964,20,8350275,75753033,6547
603618,20180105,1408,90600,90600,90600,90500,90600,11200,101428,10,8361475,75854461,6557
603618,20180105,1409,90600,90600,90600,90500,90600,9400,85134,10,8370875,75939595,6567
603618,20180105,1410,90600,90500,90600,90500,90500,35600,322245,32,8406475,76261840,6599
603618,20180105,1411,90600,90500,90500,90399,90500,11200,101318,15,8417675,76363158,6614
603618,20180105,1412,90600,90500,90500,90399,90399,10400,94016,16,8428075,76457174,6630
603618,20180105,1413,90600,90399,90399,90300,90399,2600,23503,7,8430675,76480677,6637
603618,20180105,1414,90600,90399,90399,90300,90399,16800,151705,10,8447475,76632382,6647
603618,20180105,1415,90600,90399,90399,90300,90300,3700,33411,4,8451175,76665793,6651
603618,20180105,1416,90600,90300,90399,90300,90399,8300,75030,11,8459475,76740823,6662
603618,20180105,1417,90600,90399,90500,90399,90500,3800,34355,6,8463275,76775178,6668
603618,20180105,1418,90600,90399,90500,90300,90300,55400,500594,27,8518675,77275772,6695
603618,20180105,1419,90600,90300,90399,90200,90300,7100,64129,13,8525775,77339901,6708
603618,20180105,1420,90600,90300,90399,90300,90300,13200,119258,21,8538975,77459159,6729
603618,20180105,1421,90600,90399,90399,90300,90399,16100,145491,15,8555075,77604650,6744
603618,20180105,1422,90600,90399,90500,90399,90500,10300,93177,15,8565375,77697827,6759
603618,20180105,1423,90600,90500,90500,90399,90500,8300,75088,11,8573675,77772915,6770
603618,20180105,1424,90600,90500,90500,90500,90500,6600,59730,10,8580275,77832645,6780
603618,20180105,1425,90600,90500,90600,90500,90600,38600,349594,26,8618875,78182239,6806
603618,20180105,1426,90600,90600,90600,90600,90600,19400,175754,8,8638275,78357993,6814
603618,20180105,1427,90600,90500,90600,90500,90500,18300,165714,19,8656575,78523707,6833
603618,20180105,1428,90600,90500,90500,90399,90399,17600,159172,11,8674175,78682879,6844
603618,20180105,1429,90600,90399,90500,90399,90399,24900,225114,10,8699075,78907993,6854
603618,20180105,1430,90600,90500,90500,90300,90300,60300,544737,45,8759375,79452730,6899
603618,20180105,1431,90600,90300,90399,90300,90300,21600,195079,17,8780975,79647809,6916
603618,20180105,1432,90600,90399,90500,90300,90399,45700,413128,28,8826675,80060937,6944
603618,20180105,1433,90600,90399,90500,90300,90399,37700,340815,17,8864375,80401752,6961
603618,20180105,1434,90600,90399,90399,90300,90399,18500,167175,19,8882875,80568927,6980
603618,20180105,1435,90600,90399,90399,90399,90399,36500,329945,16,8919375,80898872,6996
603618,20180105,1436,90600,90399,90500,90399,90399,14400,130182,14,8933775,81029054,7010
603618,20180105,1437,90600,90399,90399,90399,90399,9500,85880,12,8943275,81114934,7022
603618,20180105,1438,90600,90399,90399,90300,90300,16500,149150,18,8959775,81264084,7040
603618,20180105,1439,90600,90300,90399,90300,90300,24200,218580,16,8983975,81482664,7056
603618,20180105,1440,90600,90300,90399,90300,90399,5900,53295,6,8989875,81535959,7062
603618,20180105,1441,90600,90300,90399,90300,90399,35500,320755,29,9025375,81856714,7091
603618,20180105,1442,90600,90399,90399,90300,90300,33400,301617,34,9058775,82158331,7125
603618,20180105,1443,90600,90300,90399,90300,90300,20600,186032,20,9079375,82344363,7145
603618,20180105,1444,90600,90300,90399,90300,90300,10300,93038,13,9089675,82437401,7158
603618,20180105,1445,90600,90300,90300,90200,90300,36400,328618,28,9126075,82766019,7186
603618,20180105,1446,90600,90300,90300,90200,90300,107700,971919,52,9233775,83737938,7238
603618,20180105,1447,90600,90300,90300,90100,90200,9100,82077,11,9242875,83820015,7249
603618,20180105,1448,90600,90200,90200,90100,90200,74500,671548,41,9317375,84491563,7290
603618,20180105,1449,90600,90200,90300,90100,90300,65000,585807,67,9382375,85077370,7357
603618,20180105,1450,90600,90300,90300,90200,90200,66400,599396,48,9448775,85676766,7405
603618,20180105,1451,90600,90399,90399,90200,90300,33400,301568,26,9482175,85978334,7431
603618,20180105,1452,90600,90300,90300,90200,90300,33600,303322,27,9515775,86281656,7458
603618,20180105,1453,90600,90300,90300,90200,90200,71600,646061,44,9587375,86927717,7502
603618,20180105,1454,90600,90200,90300,90100,90100,66500,599842,58,9653875,87527559,7560
603618,20180105,1455,90600,90100,90200,90100,90200,58100,523847,33,9711975,88051406,7593
603618,20180105,1456,90600,90200,90300,90200,90300,57700,520533,41,9769675,88571939,7634
603618,20180105,1457,90600,90300,90300,90200,90200,80400,725276,68,9850075,89297215,7702
603618,20180105,1458,90600,90100,90200,90100,90100,51200,461608,62,9901275,89758823,7764
603618,20180105,1459,90600,90200,90300,90100,90200,125600,1132408,83,10026875,90891231,7847
