code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600958,20180105,1413,142000,141500,141600,141500,141600,104800,1483738,46,13661689,194219100,8139
600958,20180105,1414,142000,141600,141600,141500,141600,66000,933987,57,13727689,195153087,8196
600958,20180105,1415,142000,141500,141600,141500,141600,32000,452987,32,13759689,195606074,8228
600958,20180105,1416,142000,141600,141700,141600,141600,63777,903273,33,13823466,196509347,8261
600958,20180105,1417,142000,141700,141700,141600,141600,89400,1266324,31,13912866,197775671,8292
600958,20180105,1418,142000,141700,141700,141600,141700,65100,922349,24,13977966,198698020,8316
600958,20180105,1419,142000,141600,141700,141600,141600,79300,1123371,44,14057266,199821391,8360
600958,20180105,1420,142000,141700,141800,141600,141800,50500,715560,37,14107766,200536951,8397
600958,20180105,1421,142000,141800,142000,141700,142000,27280,387031,15,14135046,200923982,8412
600958,20180105,1422,142000,142000,142100,142000,142100,67391,957035,50,14202437,201881017,8462
600958,20180105,1423,142000,142100,142200,142000,142000,128300,1822997,53,14330737,203704014,8515
600958,20180105,1424,142000,142200,142200,142000,142200,26000,369457,22,14356737,204073471,8537
600958,20180105,1425,142000,142100,142200,142000,142000,48300,686311,39,14405037,204759782,8576
600958,20180105,1426,142000,142000,142100,141900,141900,153609,2181219,54,14558646,206941001,8630
600958,20180105,1427,142000,141900,141900,141700,141800,108600,1539741,42,14667246,208480742,8672
600958,20180105,1428,142000,141800,142000,141800,142000,31500,447028,35,14698746,208927770,8707
600958,20180105,1429,142000,141900,142000,141800,141900,22200,314983,27,14720946,209242753,8734
600958,20180105,1430,142000,141900,142000,141900,142000,35700,506647,25,14756646,209749400,8759
600958,20180105,1431,142000,142000,142000,141900,142000,60100,853295,23,14816746,210602695,8782
600958,20180105,1432,142000,142000,142100,142000,142100,76791,1090535,49,14893537,211693230,8831
600958,20180105,1433,142000,142100,142100,142000,142100,89600,1273146,28,14983137,212966376,8859
600958,20180105,1434,142000,142000,142100,142000,142100,101800,1446182,31,15084937,214412558,8890
600958,20180105,1435,142000,142100,142100,142000,142000,43300,615062,27,15128237,215027620,8917
600958,20180105,1436,142000,142000,142100,142000,142100,33300,473093,22,15161537,215500713,8939
600958,20180105,1437,142000,142100,142100,142000,142100,30700,436109,21,15192237,215936822,8960
600958,20180105,1438,142000,142100,142100,142000,142000,35100,498724,23,15227337,216435546,8983
600958,20180105,1439,142000,142000,142100,142000,142100,20900,296820,19,15248237,216732366,9002
600958,20180105,1440,142000,142100,142100,142000,142100,78500,1115483,78,15326737,217847849,9080
600958,20180105,1441,142000,142100,142100,142000,142000,45600,647867,28,15372337,218495716,9108
600958,20180105,1442,142000,142000,142000,141900,141900,123700,1756483,67,15496037,220252199,9175
600958,20180105,1443,142000,141900,142100,141900,142000,27500,390633,32,15523537,220642832,9207
600958,20180105,1444,142000,142000,142100,141900,142000,123700,1755944,74,15647237,222398776,9281
600958,20180105,1445,142000,142000,142100,142000,142000,2300,32671,11,15649537,222431447,9292
600958,20180105,1446,142000,142000,142100,141900,141900,121100,1719629,52,15770637,224151076,9344
600958,20180105,1447,142000,141900,142000,141900,141900,9700,137700,11,15780337,224288776,9355
600958,20180105,1448,142000,142000,142000,141900,141900,57400,815008,21,15837737,225103784,9376
600958,20180105,1449,142000,142000,142100,142000,142000,83000,1178641,56,15920737,226282425,9432
600958,20180105,1450,142000,142000,142100,142000,142000,32400,460200,27,15953137,226742625,9459
600958,20180105,1451,142000,142000,142100,142000,142000,61100,867827,52,16014237,227610452,9511
600958,20180105,1452,142000,142000,142100,142000,142000,71500,1015764,40,16085737,228626216,9551
600958,20180105,1453,142000,142000,142100,141900,142100,70400,999700,49,16156137,229625916,9600
600958,20180105,1454,142000,142100,142100,141900,141900,42600,604587,20,16198737,230230503,9620
600958,20180105,1455,142000,141900,142000,141800,141800,142900,2027775,57,16341637,232258278,9677
600958,20180105,1456,142000,141800,141900,141800,141800,136200,1931647,90,16477837,234189925,9767
600958,20180105,1457,142000,141800,142000,141800,141900,52100,739369,38,16529937,234929294,9805
600958,20180105,1458,142000,141900,142000,141900,141900,109300,1551397,64,16639237,236480691,9869
600958,20180105,1459,142000,141800,141900,141800,141900,170300,2416146,75,16809537,238896837,9944
