code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000333,20180105,1314,572900,572600,572600,572000,572000,65300,3737735,133,21539225,1233331239,25122
000333,20180105,1315,572900,572000,572400,571900,572100,105900,6059173,165,21645125,1239390412,25287
000333,20180105,1316,572900,572100,572400,571900,572100,81800,4679948,127,21726925,1244070360,25414
000333,20180105,1317,572900,571900,572200,571900,572100,77200,4416483,117,21804125,1248486843,25531
000333,20180105,1318,572900,572000,572100,571700,571900,76600,4381086,116,21880725,1252867929,25647
000333,20180105,1319,572900,571800,572200,571700,571900,67400,3855478,119,21948125,1256723407,25766
000333,20180105,1320,572900,571900,572800,571700,572800,63008,3606982,112,22011133,1260330389,25878
000333,20180105,1321,572900,572800,572800,572100,572700,89092,5101219,118,22100225,1265431608,25996
000333,20180105,1322,572900,572600,573000,572100,573000,53458,3062137,109,22153683,1268493745,26105
000333,20180105,1323,572900,572900,573700,572900,573500,186232,10675309,160,22339915,1279169054,26265
000333,20180105,1324,572900,573600,574200,573600,573900,131600,7552575,134,22471515,1286721629,26399
000333,20180105,1325,572900,573800,574200,573700,574000,69750,4003623,121,22541265,1290725252,26520
000333,20180105,1326,572900,574100,574500,574000,574300,78919,4531832,133,22620184,1295257084,26653
000333,20180105,1327,572900,574500,574900,574500,574700,220400,12666762,214,22840584,1307923846,26867
000333,20180105,1328,572900,574700,575200,574700,575200,257950,14831726,256,23098534,1322755572,27123
000333,20180105,1329,572900,575100,576100,575100,575900,178300,10265819,301,23276834,1333021391,27424
000333,20180105,1330,572900,575300,575900,574900,575000,201650,11599992,162,23478484,1344621383,27586
000333,20180105,1331,572900,574900,575300,574700,575100,82550,4746309,161,23561034,1349367692,27747
000333,20180105,1332,572900,575400,575400,575000,575400,75100,4320488,123,23636134,1353688180,27870
000333,20180105,1333,572900,575400,575400,574600,575300,72200,4152470,122,23708334,1357840650,27992
000333,20180105,1334,572900,575200,575500,574500,575500,195100,11221520,186,23903434,1369062170,28178
000333,20180105,1335,572900,575100,575300,574900,575300,118747,6830322,158,24022181,1375892492,28336
000333,20180105,1336,572900,575300,576000,575300,575700,145300,8365880,211,24167481,1384258372,28547
000333,20180105,1337,572900,575800,576500,575600,576000,211300,12172091,257,24378781,1396430463,28804
000333,20180105,1338,572900,576000,576500,575500,576300,97800,5635127,189,24476581,1402065590,28993
000333,20180105,1339,572900,576300,576500,575000,575100,97600,5619006,140,24574181,1407684596,29133
000333,20180105,1340,572900,575100,575400,575000,575200,55200,3175401,109,24629381,1410859997,29242
000333,20180105,1341,572900,575300,575700,575300,575400,61442,3535735,91,24690823,1414395732,29333
000333,20180105,1342,572900,575300,575800,575100,575200,79958,4602017,121,24770781,1418997749,29454
000333,20180105,1343,572900,575200,575800,575100,575700,62100,3574427,117,24832881,1422572176,29571
000333,20180105,1344,572900,575700,575900,575000,575000,50300,2895618,86,24883181,1425467794,29657
000333,20180105,1345,572900,575400,575600,574500,574600,83600,4808168,133,24966781,1430275962,29790
000333,20180105,1346,572900,574500,575000,574000,574100,90100,5176829,123,25056881,1435452791,29913
000333,20180105,1347,572900,574000,574400,573100,573100,57200,3283537,98,25114081,1438736328,30011
000333,20180105,1348,572900,573100,573800,573000,573200,84000,4816874,127,25198081,1443553202,30138
000333,20180105,1349,572900,573100,573600,572100,572200,84400,4836420,146,25282481,1448389622,30284
000333,20180105,1350,572900,572300,573400,572200,573200,47700,2732162,104,25330181,1451121784,30388
000333,20180105,1351,572900,573200,573700,573000,573100,84500,4845212,122,25414681,1455966996,30510
000333,20180105,1352,572900,573000,573800,573000,573800,90600,5195472,101,25505281,1461162468,30611
000333,20180105,1353,572900,573700,574600,573700,574600,91501,5253669,119,25596782,1466416137,30730
000333,20180105,1354,572900,574600,575100,574600,574900,77900,4478794,143,25674682,1470894931,30873
000333,20180105,1355,572900,574900,575000,574500,574500,63700,3661891,88,25738382,1474556822,30961
000333,20180105,1356,572900,574400,574800,574000,574200,100300,5761719,128,25838682,1480318541,31089
000333,20180105,1357,572900,574000,574300,573700,573900,91100,5229842,110,25929782,1485548383,31199
000333,20180105,1358,572900,574200,574200,573700,574200,116909,6711422,88,26046691,1492259805,31287
000333,20180105,1359,572900,574200,575000,574200,574900,67900,3901989,107,26114591,1496161794,31394
000333,20180105,1400,572900,574800,575000,574000,574900,72200,4149610,104,26186791,1500311404,31498
000333,20180105,1401,572900,575000,575100,574200,575100,87300,5018346,143,26274091,1505329750,31641
000333,20180105,1402,572900,575100,575700,575000,575700,66600,3831629,146,26340691,1509161379,31787
000333,20180105,1403,572900,575700,576000,575700,575900,184200,10608838,208,26524891,1519770217,31995
000333,20180105,1404,572900,575800,575900,575300,575400,34900,2008422,85,26559791,1521778639,32080
000333,20180105,1405,572900,575400,575700,575000,575400,108500,6242536,120,26668291,1528021175,32200
000333,20180105,1406,572900,575400,575700,575100,575600,92000,5293389,119,26760291,1533314564,32319
000333,20180105,1407,572900,575600,576000,575600,575800,79800,4594340,120,26840091,1537908904,32439
000333,20180105,1408,572900,575800,575800,575200,575200,66300,3816010,111,26906391,1541724914,32550
000333,20180105,1409,572900,575200,575600,575100,575500,62000,3567089,103,26968391,1545292003,32653
000333,20180105,1410,572900,575500,576000,575400,576000,239273,13776688,209,27207664,1559068691,32862
000333,20180105,1411,572900,576100,576600,575500,576600,147421,8495730,211,27355085,1567564421,33073
000333,20180105,1412,572900,576500,576700,576500,576700,92300,5322039,180,27447385,1572886460,33253
000333,20180105,1413,572900,576500,576800,576500,576700,127700,7365309,178,27575085,1580251769,33431
000333,20180105,1414,572900,576700,577000,576700,577000,209700,12098297,308,27784785,1592350066,33739
000333,20180105,1415,572900,576900,577800,576900,577800,293053,16918798,412,28077838,1609268864,34151
000333,20180105,1416,572900,577800,578000,577600,577600,271900,15713376,314,28349738,1624982240,34465
000333,20180105,1417,572900,577600,578500,577600,578100,259145,14978616,443,28608883,1639960856,34908
000333,20180105,1418,572900,578300,578700,578200,578500,142400,8237185,233,28751283,1648198041,35141
000333,20180105,1419,572900,578700,578800,578600,578600,113300,6556637,238,28864583,1654754678,35379
000333,20180105,1420,572900,578700,579000,578400,578800,249600,14446654,359,29114183,1669201332,35738
000333,20180105,1421,572900,578800,579300,578600,579300,245200,14197028,215,29359383,1683398360,35953
000333,20180105,1422,572900,579300,579700,579300,579700,269800,15633189,317,29629183,1699031549,36270
000333,20180105,1423,572900,579500,579700,579500,579700,178900,10369895,239,29808083,1709401444,36509
000333,20180105,1424,572900,579600,579800,579600,579700,193600,11223575,310,30001683,1720625019,36819
000333,20180105,1425,572900,579700,579800,579600,579800,153600,8904651,321,30155283,1729529670,37140
000333,20180105,1426,572900,579600,579900,579600,579600,211100,12239113,328,30366383,1741768783,37468
000333,20180105,1427,572900,579600,580900,579600,580900,1074550,62331423,1090,31440933,1804100206,38558
000333,20180105,1428,572900,581100,582000,581100,581600,480671,27957639,576,31921604,1832057845,39134
000333,20180105,1429,572900,581800,581800,580900,581000,273600,15906024,309,32195204,1847963869,39443
000333,20180105,1430,572900,580900,581600,580500,581600,134360,7806127,260,32329564,1855769996,39703
000333,20180105,1431,572900,581500,581600,581200,581300,94900,5517872,215,32424464,1861287868,39918
000333,20180105,1432,572900,581300,581400,581100,581200,107000,6219400,216,32531464,1867507268,40134
000333,20180105,1433,572900,581100,581200,579800,579900,122161,7090768,178,32653625,1874598036,40312
000333,20180105,1434,572900,579700,579700,578800,578800,88400,5121327,187,32742025,1879719363,40499
000333,20180105,1435,572900,578800,578800,578000,578600,154889,8958314,228,32896914,1888677677,40727
000333,20180105,1436,572900,578700,579500,578700,579200,148880,8622045,186,33045794,1897299722,40913
000333,20180105,1437,572900,579500,579900,578500,578500,287800,16671502,227,33333594,1913971224,41140
000333,20180105,1438,572900,578700,579500,578700,579500,126700,7338074,165,33460294,1921309298,41305
000333,20180105,1439,572900,579400,581000,579400,581000,235192,13648885,365,33695486,1934958183,41670
000333,20180105,1440,572900,581000,581200,580000,580000,138800,8061977,180,33834286,1943020160,41850
000333,20180105,1441,572900,580000,580000,578900,578900,221008,12815395,188,34055294,1955835555,42038
000333,20180105,1442,572900,578900,580000,578800,580000,208900,12109117,184,34264194,1967944672,42222
000333,20180105,1443,572900,579900,580300,579800,580200,187592,10880504,188,34451786,1978825176,42410
000333,20180105,1444,572900,580100,581500,580000,580400,345100,20033485,433,34796886,1998858661,42843
000333,20180105,1445,572900,580500,581000,580200,581000,234100,13594895,220,35030986,2012453556,43063
000333,20180105,1446,572900,581100,581200,580400,580800,82300,4779878,163,35113286,2017233434,43226
000333,20180105,1447,572900,580700,580700,579600,579600,147800,8571408,202,35261086,2025804842,43428
000333,20180105,1448,572900,579500,580500,579200,580000,236005,13687002,274,35497091,2039491844,43702
000333,20180105,1449,572900,580000,580100,579800,580000,168050,9745930,220,35665141,2049237774,43922
000333,20180105,1450,572900,579900,580000,579100,579500,139300,8074097,204,35804441,2057311871,44126
000333,20180105,1451,572900,579100,579200,579000,579200,166450,9639822,242,35970891,2066951693,44368
000333,20180105,1452,572900,579400,579600,579200,579600,85900,4977792,154,36056791,2071929485,44522
000333,20180105,1453,572900,579500,580000,579500,579900,125000,7246713,231,36181791,2079176198,44753
000333,20180105,1454,572900,579900,579900,579600,579600,158800,9206874,225,36340591,2088383072,44978
000333,20180105,1455,572900,579400,579700,579400,579600,209532,12142713,281,36550123,2100525785,45259
000333,20180105,1456,572900,579500,579600,579300,579300,168100,9740159,263,36718223,2110265944,45522
000333,20180105,1457,572900,579300,579300,579300,579300,5200,301212,12,36723423,2110567156,45534
000333,20180105,1458,572900,579300,579300,579300,579300,0,0,0,36723423,2110567156,45534
000333,20180105,1459,572900,579300,579600,579300,579600,461100,26725356,441,37184523,2137292512,45975
