code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002032,20180105,1100,413500,402299,402299,402000,402100,13000,522663,51,820145,33308697,2645
002032,20180105,1101,413500,402100,402100,401700,401700,13500,542597,40,833645,33851294,2685
002032,20180105,1102,413500,401700,401700,401500,401599,12000,481924,45,845645,34333218,2730
002032,20180105,1103,413500,401599,401700,401500,401599,3900,156629,18,849545,34489847,2748
002032,20180105,1104,413500,401599,401700,401500,401700,27800,1116556,34,877345,35606403,2782
002032,20180105,1105,413500,401700,403000,401700,402100,18100,727964,22,895445,36334367,2804
002032,20180105,1106,413500,402100,403100,402100,402400,4300,173104,25,899745,36507471,2829
002032,20180105,1107,413500,402400,403700,402200,403600,5400,217794,24,905145,36725265,2853
002032,20180105,1108,413500,403600,405800,403600,405800,15000,607178,34,920145,37332443,2887
002032,20180105,1109,413500,405800,405800,404000,404600,7600,307737,25,927745,37640180,2912
002032,20180105,1110,413500,404600,404600,403800,403900,6500,262595,11,934245,37902775,2923
002032,20180105,1111,413500,403800,403900,403800,403800,3831,154722,19,938076,38057497,2942
002032,20180105,1112,413500,404000,404000,403800,403900,3100,125207,18,941176,38182704,2960
002032,20180105,1113,413500,404000,404900,404000,404900,25915,1049094,24,967091,39231798,2984
002032,20180105,1114,413500,404900,405200,404099,405200,5700,230645,14,972791,39462443,2998
002032,20180105,1115,413500,404500,405100,404500,404700,900,36434,8,973691,39498877,3006
002032,20180105,1116,413500,404700,405100,404700,404700,2200,89070,12,975891,39587947,3018
002032,20180105,1117,413500,404700,405200,404700,404799,2300,93145,15,978191,39681092,3033
002032,20180105,1118,413500,404799,406100,404799,406100,10100,409519,36,988291,40090611,3069
002032,20180105,1119,413500,406000,406100,405400,406000,7800,316659,22,996091,40407270,3091
002032,20180105,1120,413500,406000,406300,406000,406200,4700,190907,23,1000791,40598177,3114
002032,20180105,1121,413500,406200,406800,406200,406800,6500,264144,32,1007291,40862321,3146
002032,20180105,1122,413500,406800,407100,406500,406500,4800,195341,18,1012091,41057662,3164
002032,20180105,1123,413500,406599,407400,406500,407299,10700,435575,35,1022791,41493237,3199
002032,20180105,1124,413500,407500,408500,407299,408500,7800,318144,48,1030591,41811381,3247
002032,20180105,1125,413500,408500,410000,407000,408100,26500,1084537,60,1057091,42895918,3307
002032,20180105,1126,413500,408100,408900,408000,408000,1900,77618,12,1058991,42973536,3319
002032,20180105,1127,413500,408000,408200,408000,408000,2800,114275,11,1061791,43087811,3330
002032,20180105,1128,413500,408000,408200,408000,408000,6600,269302,15,1068391,43357113,3345
002032,20180105,1129,413500,408200,408200,408000,408000,6100,248935,15,1074491,43606048,3360
002032,20180105,1300,413500,408100,408700,408000,408000,3300,134679,28,1077791,43740727,3388
002032,20180105,1301,413500,408000,408700,408000,408000,7900,322423,24,1085691,44063150,3412
002032,20180105,1302,413500,408000,408000,407000,407000,3400,138658,21,1089091,44201808,3433
002032,20180105,1303,413500,407000,407000,406400,406400,2000,81347,13,1091091,44283155,3446
002032,20180105,1304,413500,406400,406599,406300,406599,700,28450,7,1091791,44311605,3453
002032,20180105,1305,413500,406500,406500,406200,406200,1900,77192,15,1093691,44388797,3468
002032,20180105,1306,413500,406100,406100,404900,405000,4400,178457,20,1098091,44567254,3488
002032,20180105,1307,413500,405000,405300,404900,405000,3600,145811,26,1101691,44713065,3514
002032,20180105,1308,413500,405000,406000,404799,405400,6300,255332,29,1107991,44968397,3543
002032,20180105,1309,413500,405400,406100,405400,406100,3500,142110,24,1111491,45110507,3567
002032,20180105,1310,413500,406100,406200,406100,406200,2100,85288,19,1113591,45195795,3586
002032,20180105,1311,413500,406200,406200,406000,406000,6600,267988,29,1120191,45463783,3615
002032,20180105,1312,413500,406000,406200,406000,406000,2300,93406,18,1122491,45557189,3633
002032,20180105,1313,413500,406000,406300,406000,406300,2100,85303,9,1124591,45642492,3642
002032,20180105,1314,413500,406200,406500,406200,406500,2800,113785,20,1127391,45756277,3662
002032,20180105,1315,413500,406500,406599,406500,406599,4500,182946,18,1131891,45939223,3680
002032,20180105,1316,413500,406599,406599,406200,406200,3000,121960,17,1134891,46061183,3697
002032,20180105,1317,413500,406200,406200,406200,406200,3300,134051,11,1138191,46195234,3708
002032,20180105,1318,413500,406200,406200,406200,406200,400,16248,4,1138591,46211482,3712
002032,20180105,1319,413500,406200,406400,406200,406200,5400,219355,12,1143991,46430837,3724
002032,20180105,1320,413500,406200,406200,406200,406200,1000,40620,6,1144991,46471457,3730
002032,20180105,1321,413500,406200,406300,406200,406300,600,24375,6,1145591,46495832,3736
002032,20180105,1322,413500,406300,406400,406300,406400,1700,69076,9,1147291,46564908,3745
002032,20180105,1323,413500,406400,406500,406300,406400,3700,150359,12,1150991,46715267,3757
002032,20180105,1324,413500,406400,406400,406300,406400,1800,73139,9,1152791,46788406,3766
002032,20180105,1325,413500,406400,406500,406400,406400,700,28450,7,1153491,46816856,3773
002032,20180105,1326,413500,406400,407000,406400,407000,5600,227780,17,1159091,47044636,3790
002032,20180105,1327,413500,407000,408000,407000,408000,5200,211835,18,1164291,47256471,3808
002032,20180105,1328,413500,408000,408000,407700,407700,800,32622,7,1165091,47289093,3815
002032,20180105,1329,413500,407700,407900,407700,407900,3900,159015,8,1168991,47448108,3823
002032,20180105,1330,413500,407900,407900,407800,407800,2500,101955,14,1171491,47550063,3837
002032,20180105,1331,413500,407800,408600,407800,408600,5300,216350,20,1176791,47766413,3857
002032,20180105,1332,413500,408400,409000,406500,407200,5090,207870,20,1181881,47974283,3877
002032,20180105,1333,413500,406800,408500,406800,408400,3600,146799,12,1185481,48121082,3889
002032,20180105,1334,413500,408500,408800,407200,408800,4300,175678,16,1189781,48296760,3905
002032,20180105,1335,413500,408800,408800,407000,408800,8500,347168,21,1198281,48643928,3926
002032,20180105,1336,413500,408800,408800,407500,407500,2600,106256,6,1200881,48750184,3932
002032,20180105,1337,413500,407500,408800,407500,407600,5600,228590,17,1206481,48978774,3949
002032,20180105,1338,413500,407600,408800,407600,408700,4300,175706,18,1210781,49154480,3967
002032,20180105,1339,413500,408700,409300,408700,409300,7100,290443,30,1217881,49444923,3997
002032,20180105,1340,413500,409200,409500,409200,409200,9100,372470,19,1226981,49817393,4016
002032,20180105,1341,413500,409200,410000,409200,410000,8800,360458,25,1235781,50177851,4041
002032,20180105,1342,413500,410000,411000,410000,410700,4500,184765,15,1240281,50362616,4056
002032,20180105,1343,413500,410700,411000,410100,410100,12200,501254,34,1252481,50863870,4090
002032,20180105,1344,413500,409500,410700,407200,407400,12300,503890,21,1264781,51367760,4111
002032,20180105,1345,413500,407400,410700,407400,410400,3200,131261,17,1267981,51499021,4128
002032,20180105,1346,413500,410400,410700,410400,410400,9400,385834,21,1277381,51884855,4149
002032,20180105,1347,413500,410200,410500,408700,409200,6700,274933,17,1284081,52159788,4166
002032,20180105,1348,413500,409200,410600,409200,409200,3900,159918,15,1287981,52319706,4181
002032,20180105,1349,413500,409200,409900,409200,409200,17100,700893,14,1305081,53020599,4195
002032,20180105,1350,413500,409200,410000,409200,409799,8900,364957,17,1313981,53385556,4212
002032,20180105,1351,413500,409799,410000,407900,408400,4200,171998,9,1318181,53557554,4221
002032,20180105,1352,413500,408400,409900,408400,409799,3800,155705,13,1321981,53713259,4234
002032,20180105,1353,413500,409799,410000,409799,409900,3400,139390,9,1325381,53852649,4243
002032,20180105,1354,413500,409900,410000,409900,410000,9100,373070,13,1334481,54225719,4256
002032,20180105,1355,413500,409799,410400,409799,409799,3600,147640,15,1338081,54373359,4271
002032,20180105,1356,413500,409799,410500,409799,410100,11000,451096,32,1349081,54824455,4303
002032,20180105,1357,413500,410100,410500,410000,410000,5900,241940,12,1354981,55066395,4315
002032,20180105,1358,413500,410500,410800,410500,410800,7600,312120,25,1362581,55378515,4340
002032,20180105,1359,413500,410800,411000,410500,410800,5300,217714,16,1367881,55596229,4356
002032,20180105,1400,413500,410800,411000,410800,410900,5100,209554,19,1372981,55805783,4375
002032,20180105,1401,413500,410900,411700,410900,411700,13600,559115,30,1386581,56364898,4405
002032,20180105,1402,413500,411800,412400,411800,412400,8000,329716,23,1394581,56694614,4428
002032,20180105,1403,413500,412400,412500,412400,412400,6000,247472,22,1400581,56942086,4450
002032,20180105,1404,413500,412400,412400,411700,411900,8800,362867,16,1409381,57304953,4466
002032,20180105,1405,413500,411900,412100,411700,412100,5500,226560,29,1414881,57531513,4495
002032,20180105,1406,413500,412100,412500,412100,412100,3400,140156,14,1418281,57671669,4509
002032,20180105,1407,413500,412100,412500,412100,412100,4500,185552,18,1422781,57857221,4527
002032,20180105,1408,413500,412100,412700,412100,412100,16000,660181,23,1438781,58517402,4550
002032,20180105,1409,413500,412100,412600,412100,412500,4800,197958,15,1443581,58715360,4565
002032,20180105,1410,413500,412100,412200,412100,412100,5100,210309,20,1448681,58925669,4585
002032,20180105,1411,413500,412100,412700,412100,412100,3800,156771,16,1452481,59082440,4601
002032,20180105,1412,413500,412100,412500,411700,411800,6400,263839,16,1458881,59346279,4617
002032,20180105,1413,413500,411800,412400,411700,411700,5700,234818,16,1464581,59581097,4633
002032,20180105,1414,413500,411700,412100,410200,410300,2900,119389,12,1467481,59700486,4645
002032,20180105,1415,413500,410300,412200,410300,412200,5600,230721,22,1473081,59931207,4667
002032,20180105,1416,413500,412200,412200,411900,411900,10200,420193,14,1483281,60351400,4681
002032,20180105,1417,413500,411900,412100,410500,410500,7600,313036,17,1490881,60664436,4698
002032,20180105,1418,413500,410500,412100,410500,410700,3200,131778,13,1494081,60796214,4711
002032,20180105,1419,413500,410700,412200,410700,412000,4200,173067,15,1498281,60969281,4726
002032,20180105,1420,413500,411900,412400,411900,412000,4300,177241,15,1502581,61146522,4741
002032,20180105,1421,413500,412000,412400,412000,412299,6700,276223,14,1509281,61422745,4755
002032,20180105,1422,413500,412299,412600,412299,412400,9900,408245,26,1519181,61830990,4781
002032,20180105,1423,413500,412400,412800,412299,412700,3500,144413,17,1522681,61975403,4798
002032,20180105,1424,413500,412700,413000,412600,413000,21800,899854,28,1544481,62875257,4826
002032,20180105,1425,413500,412900,413100,412700,412700,4500,185837,16,1548981,63061094,4842
002032,20180105,1426,413500,412700,413100,412700,413000,7700,318019,21,1556681,63379113,4863
002032,20180105,1427,413500,413100,413100,413000,413100,10800,446131,17,1567481,63825244,4880
002032,20180105,1428,413500,413000,413400,413000,413200,4700,194223,16,1572181,64019467,4896
002032,20180105,1429,413500,413200,413500,412700,413300,11700,483446,26,1583881,64502913,4922
002032,20180105,1430,413500,413300,413600,413300,413600,31200,1290130,31,1615081,65793043,4953
002032,20180105,1431,413500,413300,413900,413000,413900,36200,1496685,42,1651281,67289728,4995
002032,20180105,1432,413500,413900,414000,413600,413600,5400,223501,18,1656681,67513229,5013
002032,20180105,1433,413500,413700,414000,413600,413600,14000,579162,29,1670681,68092391,5042
002032,20180105,1434,413500,414000,414300,414000,414000,19966,826764,40,1690647,68919155,5082
002032,20180105,1435,413500,414200,414400,414200,414400,8400,347978,34,1699047,69267133,5116
002032,20180105,1436,413500,414400,414400,413700,413800,7534,311938,31,1706581,69579071,5147
002032,20180105,1437,413500,413800,414400,413600,414300,8400,347720,26,1714981,69926791,5173
002032,20180105,1438,413500,414300,414300,413800,414099,6200,256697,23,1721181,70183488,5196
002032,20180105,1439,413500,414099,414099,414000,414000,9200,380939,22,1730381,70564427,5218
002032,20180105,1440,413500,414000,414099,413800,413800,12100,500959,19,1742481,71065386,5237
002032,20180105,1441,413500,413800,414000,413700,413700,6500,268963,17,1748981,71334349,5254
002032,20180105,1442,413500,413900,413900,413600,413900,8500,351751,19,1757481,71686100,5273
002032,20180105,1443,413500,413900,414000,413800,413800,5400,223495,23,1762881,71909595,5296
002032,20180105,1444,413500,413800,413800,413700,413700,5000,206864,12,1767881,72116459,5308
002032,20180105,1445,413500,413700,413700,413600,413600,10700,442580,18,1778581,72559039,5326
002032,20180105,1446,413500,413600,413600,413000,413000,6100,252230,13,1784681,72811269,5339
002032,20180105,1447,413500,413000,413600,413000,413100,4900,202499,24,1789581,73013768,5363
002032,20180105,1448,413500,413500,413500,412900,412900,13800,569966,19,1803381,73583734,5382
002032,20180105,1449,413500,412900,412900,412299,412299,13300,548962,25,1816681,74132696,5407
002032,20180105,1450,413500,412299,412800,412299,412800,3100,127850,10,1819781,74260546,5417
002032,20180105,1451,413500,412800,412800,411100,411200,400,16446,4,1820181,74276992,5421
002032,20180105,1452,413500,411200,412400,411200,411400,2000,82326,17,1822181,74359318,5438
002032,20180105,1453,413500,411400,412400,411400,412400,3900,160808,14,1826081,74520126,5452
002032,20180105,1454,413500,412400,412500,412299,412500,2900,119584,21,1828981,74639710,5473
002032,20180105,1455,413500,412500,412500,411400,411400,2100,86539,19,1831081,74726249,5492
002032,20180105,1456,413500,411400,411700,411400,411400,3100,127544,15,1834181,74853793,5507
002032,20180105,1457,413500,411599,411599,411599,411599,100,4116,1,1834281,74857909,5508
002032,20180105,1458,413500,411599,411599,411599,411599,0,0,0,1834281,74857909,5508
002032,20180105,1459,413500,411599,411599,411100,411100,13700,563207,28,1847981,75421116,5536
