code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603869,20180105,1119,216100,215100,215300,215100,215300,1300,27984,6,560642,12005320,1019
603869,20180105,1120,216100,215300,215500,215300,215500,6100,131379,6,566742,12136699,1025
603869,20180105,1121,216100,215500,215500,215500,215500,200,4310,1,566942,12141009,1026
603869,20180105,1122,216100,215500,215500,215500,215500,0,0,0,566942,12141009,1026
603869,20180105,1123,216100,215500,215500,215400,215400,4900,105577,11,571842,12246586,1037
603869,20180105,1124,216100,215400,215400,215300,215300,2300,49526,3,574142,12296112,1040
603869,20180105,1125,216100,215300,215300,215300,215300,0,0,0,574142,12296112,1040
603869,20180105,1126,216100,215300,215300,215200,215200,5000,107600,1,579142,12403712,1041
603869,20180105,1127,216100,215200,215200,215100,215100,3400,73134,5,582542,12476846,1046
603869,20180105,1128,216100,215000,215100,215000,215000,4800,103205,7,587342,12580051,1053
603869,20180105,1129,216100,215000,215000,215000,215000,3700,79550,4,591042,12659601,1057
603869,20180105,1300,216100,214500,214500,214500,214500,3000,64445,7,594042,12724046,1064
603869,20180105,1301,216100,214500,215000,214500,215000,1700,36550,3,595742,12760596,1067
603869,20180105,1302,216100,215000,215300,215000,215300,3600,77488,3,599342,12838084,1070
603869,20180105,1303,216100,215000,215300,215000,215300,8500,182972,6,607842,13021056,1076
603869,20180105,1304,216100,215500,215500,215300,215300,3000,64602,6,610842,13085658,1082
603869,20180105,1305,216100,215300,215600,215300,215600,7752,167118,4,618594,13252776,1086
603869,20180105,1306,216100,215600,215799,215600,215700,12900,278209,32,631494,13530985,1118
603869,20180105,1307,216100,215799,215799,215000,215000,3200,69045,6,634694,13600030,1124
603869,20180105,1308,216100,215000,215500,215000,215500,800,17240,2,635494,13617270,1126
603869,20180105,1309,216100,215500,215500,215500,215500,0,0,0,635494,13617270,1126
603869,20180105,1310,216100,215500,215500,215500,215500,500,10775,1,635994,13628045,1127
603869,20180105,1311,216100,215500,215500,215500,215500,0,0,0,635994,13628045,1127
603869,20180105,1312,216100,215500,215700,215500,215700,2000,43140,1,637994,13671185,1128
603869,20180105,1313,216100,215700,215700,215700,215700,1000,21570,1,638994,13692755,1129
603869,20180105,1314,216100,215500,215799,215500,215500,945,20372,8,639939,13713127,1137
603869,20180105,1315,216100,215799,215799,215500,215500,4355,93959,11,644294,13807086,1148
603869,20180105,1316,216100,215500,215700,215000,215000,2300,49573,5,646594,13856659,1153
603869,20180105,1317,216100,215000,215000,215000,215000,0,0,0,646594,13856659,1153
603869,20180105,1318,216100,215000,215200,215000,215200,200,4304,1,646794,13860963,1154
603869,20180105,1319,216100,215700,215700,215200,215200,3600,77632,5,650394,13938595,1159
603869,20180105,1320,216100,215200,215200,215200,215200,3700,79624,14,654094,14018219,1173
603869,20180105,1321,216100,215200,215200,215200,215200,1200,25824,2,655294,14044043,1175
603869,20180105,1322,216100,215200,215400,215200,215400,3000,64566,4,658294,14108609,1179
603869,20180105,1323,216100,215400,215400,215400,215400,600,12924,3,658894,14121533,1182
603869,20180105,1324,216100,215400,215400,215400,215400,0,0,0,658894,14121533,1182
603869,20180105,1325,216100,215400,215400,214200,214200,30700,658673,24,689594,14780206,1206
603869,20180105,1326,216100,214200,214200,214100,214200,1900,40686,4,691494,14820892,1210
603869,20180105,1327,216100,215000,215000,214800,214800,3200,68746,8,694694,14889638,1218
603869,20180105,1328,216100,214800,214800,214800,214800,200,4296,2,694894,14893934,1220
603869,20180105,1329,216100,214800,214800,214800,214800,0,0,0,694894,14893934,1220
603869,20180105,1330,216100,214800,214899,214800,214800,3200,68737,27,698094,14962671,1247
603869,20180105,1331,216100,214899,214899,214800,214800,4400,94513,18,702494,15057184,1265
603869,20180105,1332,216100,214100,214100,214100,214100,10000,214296,10,712494,15271480,1275
603869,20180105,1333,216100,214100,214100,214100,214100,0,0,0,712494,15271480,1275
603869,20180105,1334,216100,214100,215000,213200,215000,20100,429528,23,732594,15701008,1298
603869,20180105,1335,216100,215000,215000,213400,213400,500,10670,1,733094,15711678,1299
603869,20180105,1336,216100,213400,214600,213400,214600,100,2146,1,733194,15713824,1300
603869,20180105,1337,216100,214600,214600,213800,213800,1900,40622,14,735094,15754446,1314
603869,20180105,1338,216100,213800,214000,213800,214000,800,17114,4,735894,15771560,1318
603869,20180105,1339,216100,214400,214400,214400,214400,2500,53600,3,738394,15825160,1321
603869,20180105,1340,216100,214400,214400,214400,214400,0,0,0,738394,15825160,1321
603869,20180105,1341,216100,214400,214500,214400,214400,3300,70754,12,741694,15895914,1333
603869,20180105,1342,216100,214400,214400,214400,214400,2000,42880,1,743694,15938794,1334
603869,20180105,1343,216100,214400,214400,214400,214400,1700,36448,5,745394,15975242,1339
603869,20180105,1344,216100,214500,214500,214400,214400,832,17845,2,746226,15993087,1341
603869,20180105,1345,216100,214600,214600,214600,214600,500,10730,1,746726,16003817,1342
603869,20180105,1346,216100,214600,214600,214600,214600,1000,21460,1,747726,16025277,1343
603869,20180105,1347,216100,214600,214600,214600,214600,700,15022,3,748426,16040299,1346
603869,20180105,1348,216100,214600,214600,214600,214600,1200,25745,3,749626,16066044,1349
603869,20180105,1349,216100,214600,214600,214600,214600,0,0,0,749626,16066044,1349
603869,20180105,1350,216100,214100,214100,214100,214100,800,17128,2,750426,16083172,1351
603869,20180105,1351,216100,214100,214100,214100,214100,0,0,0,750426,16083172,1351
603869,20180105,1352,216100,214100,214100,213600,213600,10000,213828,17,760426,16297000,1368
603869,20180105,1353,216100,213600,214100,213600,214100,1200,25692,4,761626,16322692,1372
603869,20180105,1354,216100,214100,214100,214000,214000,700,14980,3,762326,16337672,1375
603869,20180105,1355,216100,214000,214000,213500,213500,20400,435685,9,782726,16773357,1384
603869,20180105,1356,216100,213299,213500,213299,213500,1500,32015,3,784226,16805372,1387
603869,20180105,1357,216100,213800,213800,213200,213200,11100,236718,18,795326,17042090,1405
603869,20180105,1358,216100,213200,213500,213200,213500,2800,59780,15,798126,17101870,1420
603869,20180105,1359,216100,213500,213500,213500,213500,900,19215,1,799026,17121085,1421
603869,20180105,1400,216100,213700,213800,213700,213800,2700,57700,6,801726,17178785,1427
603869,20180105,1401,216100,213800,213900,213800,213800,3000,64142,11,804726,17242927,1438
603869,20180105,1402,216100,213800,213800,213800,213800,400,8552,2,805126,17251479,1440
603869,20180105,1403,216100,213800,213800,213700,213700,400,8548,1,805526,17260027,1441
603869,20180105,1404,216100,213700,213700,213700,213700,0,0,0,805526,17260027,1441
603869,20180105,1405,216100,213700,213700,213700,213700,300,6411,1,805826,17266438,1442
603869,20180105,1406,216100,213700,214000,213700,214000,1200,25670,6,807026,17292108,1448
603869,20180105,1407,216100,214000,214300,214000,214300,600,12852,2,807626,17304960,1450
603869,20180105,1408,216100,214300,214500,214300,214500,6200,132927,11,813826,17437887,1461
603869,20180105,1409,216100,214500,214600,214500,214500,2400,51493,6,816226,17489380,1467
603869,20180105,1410,216100,214500,214500,214300,214300,1600,34288,1,817826,17523668,1468
603869,20180105,1411,216100,214000,214000,214000,214000,700,14980,1,818526,17538648,1469
603869,20180105,1412,216100,214000,214000,214000,214000,0,0,0,818526,17538648,1469
603869,20180105,1413,216100,214000,214000,214000,214000,800,17120,1,819326,17555768,1470
603869,20180105,1414,216100,214000,214000,214000,214000,0,0,0,819326,17555768,1470
603869,20180105,1415,216100,214000,214300,214000,214300,900,19287,2,820226,17575055,1472
603869,20180105,1416,216100,214300,214400,214300,214400,700,15008,1,820926,17590063,1473
603869,20180105,1417,216100,214400,214400,214100,214100,1300,27839,5,822226,17617902,1478
603869,20180105,1418,216100,214100,214300,214100,214300,4900,105007,4,827126,17722909,1482
603869,20180105,1419,216100,214500,214500,214500,214500,400,8580,2,827526,17731489,1484
603869,20180105,1420,216100,214500,214500,214500,214500,0,0,0,827526,17731489,1484
603869,20180105,1421,216100,214500,214500,214500,214500,0,0,0,827526,17731489,1484
603869,20180105,1422,216100,214500,214500,214500,214500,100,2145,1,827626,17733634,1485
603869,20180105,1423,216100,214500,214500,214400,214400,300,6432,1,827926,17740066,1486
603869,20180105,1424,216100,214300,214300,214000,214000,2700,57803,10,830626,17797869,1496
603869,20180105,1425,216100,214000,214000,214000,214000,900,19265,2,831526,17817134,1498
603869,20180105,1426,216100,214000,214400,214000,214200,600,12854,5,832126,17829988,1503
603869,20180105,1427,216100,214200,214300,214200,214300,300,6429,3,832426,17836417,1506
603869,20180105,1428,216100,214300,214300,214300,214300,0,0,0,832426,17836417,1506
603869,20180105,1429,216100,214300,214500,214300,214500,1100,23592,3,833526,17860009,1509
603869,20180105,1430,216100,214500,214500,214400,214400,800,17152,2,834326,17877161,1511
603869,20180105,1431,216100,214400,214500,214300,214500,2700,57913,5,837026,17935074,1516
603869,20180105,1432,216100,214500,214500,214500,214500,3800,81510,9,840826,18016584,1525
603869,20180105,1433,216100,214500,214500,214500,214500,0,0,0,840826,18016584,1525
603869,20180105,1434,216100,214500,214500,214400,214400,1300,27872,1,842126,18044456,1526
603869,20180105,1435,216100,214400,214600,214400,214600,100,2146,1,842226,18046602,1527
603869,20180105,1436,216100,214600,214600,214600,214600,4100,87986,7,846326,18134588,1534
603869,20180105,1437,216100,214600,214600,214500,214600,3100,66518,11,849426,18201106,1545
603869,20180105,1438,216100,214600,214800,214400,214400,5100,109446,13,854526,18310552,1558
603869,20180105,1439,216100,214400,214400,214300,214300,200,4287,2,854726,18314839,1560
603869,20180105,1440,216100,214400,214400,213800,213800,11400,244034,20,866126,18558873,1580
603869,20180105,1441,216100,213800,213800,212900,212900,30000,640085,32,896126,19198958,1612
603869,20180105,1442,216100,213100,213100,212500,213100,21500,457981,27,917626,19656939,1639
603869,20180105,1443,216100,213100,213800,213100,213800,2800,59773,15,920426,19716712,1654
603869,20180105,1444,216100,213800,213800,213800,213800,0,0,0,920426,19716712,1654
603869,20180105,1445,216100,213800,213900,213299,213900,2700,57666,7,923126,19774378,1661
603869,20180105,1446,216100,214000,214200,214000,214200,5600,119904,4,928726,19894282,1665
603869,20180105,1447,216100,214300,214400,214300,214400,4100,87864,2,932826,19982146,1667
603869,20180105,1448,216100,214400,214400,214000,214000,4900,105021,26,937726,20087167,1693
603869,20180105,1449,216100,214000,214100,214000,214100,1200,25692,6,938926,20112859,1699
603869,20180105,1450,216100,214100,214300,214100,214100,5100,109269,15,944026,20222128,1714
603869,20180105,1451,216100,214200,214400,214000,214000,2800,59975,7,946826,20282103,1721
603869,20180105,1452,216100,214000,214000,214000,214000,6300,134827,6,953126,20416930,1727
603869,20180105,1453,216100,214000,214000,214000,214000,0,0,0,953126,20416930,1727
603869,20180105,1454,216100,214300,214300,214000,214000,1200,25691,4,954326,20442621,1731
603869,20180105,1455,216100,214000,214000,213500,213500,7300,155937,10,961626,20598558,1741
603869,20180105,1456,216100,214100,214100,213400,213500,7700,164681,11,969326,20763239,1752
603869,20180105,1457,216100,213500,214100,213500,213900,1800,38511,3,971126,20801750,1755
603869,20180105,1458,216100,213900,214000,213900,214000,13400,286360,16,984526,21088110,1771
603869,20180105,1459,216100,214000,214300,214000,214300,8100,173457,20,992626,21261567,1791
