code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002172,20180105,1311,61200,61900,61900,61900,61900,32700,202413,8,2660416,16434973,1220
002172,20180105,1312,61200,61900,61900,61900,61900,8500,52615,5,2668916,16487588,1225
002172,20180105,1313,61200,61900,62000,61900,62000,5300,32828,6,2674216,16520416,1231
002172,20180105,1314,61200,62000,62000,61900,61900,500,3095,1,2674716,16523511,1232
002172,20180105,1315,61200,61900,62000,61900,62000,3700,22933,2,2678416,16546444,1234
002172,20180105,1316,61200,62000,62000,62000,62000,9900,61380,1,2688316,16607824,1235
002172,20180105,1317,61200,62000,62000,62000,62000,45000,279000,18,2733316,16886824,1253
002172,20180105,1318,61200,61900,62000,61900,62000,11000,68108,7,2744316,16954932,1260
002172,20180105,1319,61200,62000,62000,61900,62000,6700,41520,8,2751016,16996452,1268
002172,20180105,1320,61200,62000,62000,61900,61900,8500,52695,6,2759516,17049147,1274
002172,20180105,1321,61200,61900,61900,61900,61900,2300,14237,3,2761816,17063384,1277
002172,20180105,1322,61200,61900,61900,61900,61900,500,3095,1,2762316,17066479,1278
002172,20180105,1323,61200,61900,62000,61900,62000,10300,63763,8,2772616,17130242,1286
002172,20180105,1324,61200,62000,62000,62000,62000,0,0,0,2772616,17130242,1286
002172,20180105,1325,61200,62000,62000,62000,62000,0,0,0,2772616,17130242,1286
002172,20180105,1326,61200,62000,62000,61900,61900,10000,61900,5,2782616,17192142,1291
002172,20180105,1327,61200,61900,61900,61800,61800,14016,86756,9,2796632,17278898,1300
002172,20180105,1328,61200,61900,61900,61900,61900,6700,41473,4,2803332,17320371,1304
002172,20180105,1329,61200,61900,61900,61900,61900,400,2476,1,2803732,17322847,1305
002172,20180105,1330,61200,61900,61900,61800,61800,500,3090,1,2804232,17325937,1306
002172,20180105,1331,61200,61800,61900,61800,61900,3600,22278,2,2807832,17348215,1308
002172,20180105,1332,61200,61900,61900,61900,61900,32000,198080,7,2839832,17546295,1315
002172,20180105,1333,61200,61900,61900,61900,61900,5900,36521,8,2845732,17582816,1323
002172,20180105,1334,61200,61800,61900,61800,61800,6000,37089,6,2851732,17619905,1329
002172,20180105,1335,61200,61800,61800,61800,61800,5300,32754,6,2857032,17652659,1335
002172,20180105,1336,61200,61800,61900,61800,61900,200,1237,2,2857232,17653896,1337
002172,20180105,1337,61200,61800,61800,61800,61800,35800,221244,9,2893032,17875140,1346
002172,20180105,1338,61200,61800,61800,61700,61800,8900,54942,8,2901932,17930082,1354
002172,20180105,1339,61200,61800,61900,61700,61700,26000,160673,6,2927932,18090755,1360
002172,20180105,1340,61200,61700,61700,61700,61700,0,0,0,2927932,18090755,1360
002172,20180105,1341,61200,61700,61800,61700,61800,700,4326,1,2928632,18095081,1361
002172,20180105,1342,61200,61800,61800,61800,61800,1500,9270,1,2930132,18104351,1362
002172,20180105,1343,61200,61800,61800,61700,61800,1700,10496,3,2931832,18114847,1365
002172,20180105,1344,61200,61800,61800,61800,61800,1000,6180,1,2932832,18121027,1366
002172,20180105,1345,61200,61800,61800,61800,61800,38000,234840,8,2970832,18355867,1374
002172,20180105,1346,61200,61800,61800,61700,61700,600,3703,2,2971432,18359570,1376
002172,20180105,1347,61200,61700,61800,61700,61800,500,3090,2,2971932,18362660,1378
002172,20180105,1348,61200,61800,61800,61700,61700,5500,33985,2,2977432,18396645,1380
002172,20180105,1349,61200,61700,61700,61700,61700,5500,33935,3,2982932,18430580,1383
002172,20180105,1350,61200,61700,61700,61700,61700,0,0,0,2982932,18430580,1383
002172,20180105,1351,61200,61700,61700,61700,61700,0,0,0,2982932,18430580,1383
002172,20180105,1352,61200,61700,61700,61700,61700,2000,12340,1,2984932,18442920,1384
002172,20180105,1353,61200,61700,61800,61700,61800,700,4326,1,2985632,18447246,1385
002172,20180105,1354,61200,61800,61800,61700,61700,2300,14213,2,2987932,18461459,1387
002172,20180105,1355,61200,61700,61700,61700,61700,0,0,0,2987932,18461459,1387
002172,20180105,1356,61200,61700,61700,61700,61700,10300,63561,4,2998232,18525020,1391
002172,20180105,1357,61200,61700,61800,61700,61800,1100,6797,2,2999332,18531817,1393
002172,20180105,1358,61200,61800,61800,61800,61800,2500,15450,2,3001832,18547267,1395
002172,20180105,1359,61200,61800,61800,61800,61800,2000,12360,1,3003832,18559627,1396
002172,20180105,1400,61200,61800,61800,61800,61800,2000,12360,2,3005832,18571987,1398
002172,20180105,1401,61200,61800,61800,61700,61700,3000,18510,1,3008832,18590497,1399
002172,20180105,1402,61200,61700,61700,61700,61700,29600,182632,6,3038432,18773129,1405
002172,20180105,1403,61200,61700,61700,61700,61700,0,0,0,3038432,18773129,1405
002172,20180105,1404,61200,61700,61800,61700,61800,2100,12977,2,3040532,18786106,1407
002172,20180105,1405,61200,61800,61800,61800,61800,2000,12360,4,3042532,18798466,1411
002172,20180105,1406,61200,61800,61800,61800,61800,43100,266358,29,3085632,19064824,1440
002172,20180105,1407,61200,61900,61900,61800,61800,26100,161349,17,3111732,19226173,1457
002172,20180105,1408,61200,61800,61900,61800,61900,29500,182545,11,3141232,19408718,1468
002172,20180105,1409,61200,61900,61900,61800,61900,39200,242363,12,3180432,19651081,1480
002172,20180105,1410,61200,61900,61900,61900,61900,31400,194366,24,3211832,19845447,1504
002172,20180105,1411,61200,61900,61900,61800,61900,18500,114522,14,3230332,19959969,1518
002172,20180105,1412,61200,61900,62000,61900,62000,23784,147257,16,3254116,20107226,1534
002172,20180105,1413,61200,62000,62000,61900,61900,9300,57567,8,3263416,20164793,1542
002172,20180105,1414,61200,62000,62000,61900,62000,12200,75532,10,3275616,20240325,1552
002172,20180105,1415,61200,61900,62000,61900,62000,25500,157920,20,3301116,20398245,1572
002172,20180105,1416,61200,62000,62000,62000,62000,84800,525760,28,3385916,20924005,1600
002172,20180105,1417,61200,62000,62100,62000,62000,14700,91142,9,3400616,21015147,1609
002172,20180105,1418,61200,62000,62100,62000,62100,123800,768786,49,3524416,21783933,1658
002172,20180105,1419,61200,62100,62200,62100,62100,39900,247965,21,3564316,22031898,1679
002172,20180105,1420,61200,62100,62200,62100,62200,61100,379962,30,3625416,22411860,1709
002172,20180105,1421,61200,62200,62200,62100,62200,59400,369443,25,3684816,22781303,1734
002172,20180105,1422,61200,62200,62200,62100,62100,39600,246287,27,3724416,23027590,1761
002172,20180105,1423,61200,62200,62200,62100,62200,39901,248147,15,3764317,23275737,1776
002172,20180105,1424,61200,62200,62200,62200,62200,26500,164830,9,3790817,23440567,1785
002172,20180105,1425,61200,62200,62200,62100,62100,38400,238716,20,3829217,23679283,1805
002172,20180105,1426,61200,62100,62100,62000,62000,36399,226027,18,3865616,23905310,1823
002172,20180105,1427,61200,62100,62100,62100,62100,7300,45333,5,3872916,23950643,1828
002172,20180105,1428,61200,62100,62100,62100,62100,59500,369403,10,3932416,24320046,1838
002172,20180105,1429,61200,62100,62100,62100,62100,12100,75141,10,3944516,24395187,1848
002172,20180105,1430,61200,62100,62100,62100,62100,11501,71421,8,3956017,24466608,1856
002172,20180105,1431,61200,62100,62100,62100,62100,1900,11799,3,3957917,24478407,1859
002172,20180105,1432,61200,62100,62200,62100,62200,10200,63444,7,3968117,24541851,1866
002172,20180105,1433,61200,62200,62300,62200,62300,101600,632078,41,4069717,25173929,1907
002172,20180105,1434,61200,62200,62400,62200,62300,123500,769357,47,4193217,25943286,1954
002172,20180105,1435,61200,62300,62400,62300,62400,17900,111614,12,4211117,26054900,1966
002172,20180105,1436,61200,62300,62400,62300,62300,76600,477252,26,4287717,26532152,1992
002172,20180105,1437,61200,62300,62300,62200,62300,21100,131353,8,4308817,26663505,2000
002172,20180105,1438,61200,62300,62300,62200,62200,28800,179421,9,4337617,26842926,2009
002172,20180105,1439,61200,62200,62200,62200,62200,13500,84002,11,4351117,26926928,2020
002172,20180105,1440,61200,62300,62300,62200,62300,45000,280270,31,4396117,27207198,2051
002172,20180105,1441,61200,62200,62200,62200,62200,1300,8086,2,4397417,27215284,2053
002172,20180105,1442,61200,62200,62200,62200,62200,9400,58468,4,4406817,27273752,2057
002172,20180105,1443,61200,62200,62400,62200,62400,109310,681088,35,4516127,27954840,2092
002172,20180105,1444,61200,62300,62300,62300,62300,38400,239432,14,4554527,28194272,2106
002172,20180105,1445,61200,62300,62500,62300,62500,209400,1307636,94,4763927,29501908,2200
002172,20180105,1446,61200,62500,62600,62500,62600,103700,648731,69,4867627,30150639,2269
002172,20180105,1447,61200,62699,62699,62600,62699,51100,320122,48,4918727,30470761,2317
002172,20180105,1448,61200,62600,62699,62600,62600,53400,334373,45,4972127,30805134,2362
002172,20180105,1449,61200,62600,62699,62500,62600,146300,915341,63,5118427,31720475,2425
002172,20180105,1450,61200,62699,62699,62600,62600,104800,656574,47,5223227,32377049,2472
002172,20180105,1451,61200,62699,62699,62600,62600,31400,196695,24,5254627,32573744,2496
002172,20180105,1452,61200,62600,62699,62600,62600,104900,657107,66,5359527,33230851,2562
002172,20180105,1453,61200,62600,62600,62500,62500,50300,314509,27,5409827,33545360,2589
002172,20180105,1454,61200,62600,62600,62500,62500,51300,320970,37,5461127,33866330,2626
002172,20180105,1455,61200,62500,62600,62500,62500,17700,110634,16,5478827,33976964,2642
002172,20180105,1456,61200,62500,62600,62500,62500,60900,380679,36,5539727,34357643,2678
002172,20180105,1457,61200,62600,62600,62600,62600,11000,68840,4,5550727,34426483,2682
002172,20180105,1458,61200,62600,62600,62600,62600,0,0,0,5550727,34426483,2682
002172,20180105,1459,61200,62600,62600,62400,62400,208800,1302912,39,5759527,35729395,2721
