code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600021,20180105,1325,93800,92500,92600,92400,92500,18700,172987,25,4740190,43974386,5137
600021,20180105,1326,93800,92500,92500,92500,92500,32600,301528,25,4772790,44275914,5162
600021,20180105,1327,93800,92500,92500,92400,92500,9700,89712,19,4782490,44365626,5181
600021,20180105,1328,93800,92400,92500,92400,92500,26700,246773,33,4809190,44612399,5214
600021,20180105,1329,93800,92500,92500,92400,92500,25500,235862,23,4834690,44848261,5237
600021,20180105,1330,93800,92500,92500,92400,92500,54600,505046,37,4889290,45353307,5274
600021,20180105,1331,93800,92500,92500,92400,92500,27900,258073,24,4917190,45611380,5298
600021,20180105,1332,93800,92500,92600,92500,92600,26400,244434,25,4943590,45855814,5323
600021,20180105,1333,93800,92500,92600,92500,92600,24000,222022,24,4967590,46077836,5347
600021,20180105,1334,93800,92500,92600,92500,92600,136900,1266653,29,5104490,47344489,5376
600021,20180105,1335,93800,92500,92600,92400,92600,64800,599426,27,5169290,47943915,5403
600021,20180105,1336,93800,92500,92600,92500,92600,128100,1184977,24,5297390,49128892,5427
600021,20180105,1337,93800,92500,92600,92500,92600,9800,90723,20,5307190,49219615,5447
600021,20180105,1338,93800,92600,92600,92500,92600,8300,76853,19,5315490,49296468,5466
600021,20180105,1339,93800,92600,92600,92500,92600,10300,95373,20,5325790,49391841,5486
600021,20180105,1340,93800,92600,92600,92500,92600,84900,786046,30,5410690,50177887,5516
600021,20180105,1341,93800,92600,92700,92600,92600,20000,185229,28,5430690,50363116,5544
600021,20180105,1342,93800,92600,92600,92500,92600,28000,259277,19,5458690,50622393,5563
600021,20180105,1343,93800,92600,92700,92500,92700,12800,118532,21,5471490,50740925,5584
600021,20180105,1344,93800,92700,92700,92600,92600,32300,299184,28,5503790,51040109,5612
600021,20180105,1345,93800,92600,92600,92500,92600,42700,395387,21,5546490,51435496,5633
600021,20180105,1346,93800,92600,92700,92600,92600,43300,400976,27,5589790,51836472,5660
600021,20180105,1347,93800,92600,92700,92600,92700,6600,61179,17,5596390,51897651,5677
600021,20180105,1348,93800,92600,92600,92500,92600,27900,258348,26,5624290,52155999,5703
600021,20180105,1349,93800,92600,92600,92500,92500,8300,76849,20,5632590,52232848,5723
600021,20180105,1350,93800,92500,92600,92500,92600,15300,141675,19,5647890,52374523,5742
600021,20180105,1351,93800,92600,92600,92500,92600,13300,123123,20,5661190,52497646,5762
600021,20180105,1352,93800,92600,92600,92500,92600,5900,54627,14,5667090,52552273,5776
600021,20180105,1353,93800,92600,92600,92500,92600,15400,142592,22,5682490,52694865,5798
600021,20180105,1354,93800,92600,92600,92500,92600,21700,200936,25,5704190,52895801,5823
600021,20180105,1355,93800,92600,92600,92500,92600,32500,300760,25,5736690,53196561,5848
600021,20180105,1356,93800,92600,92600,92500,92600,9501,87964,21,5746191,53284525,5869
600021,20180105,1357,93800,92500,92600,92500,92600,23600,218497,23,5769791,53503022,5892
600021,20180105,1358,93800,92600,92600,92500,92600,8600,79612,16,5778391,53582634,5908
600021,20180105,1359,93800,92600,92600,92500,92600,15300,141613,22,5793691,53724247,5930
600021,20180105,1400,93800,92600,92600,92500,92600,11800,109254,20,5805491,53833501,5950
600021,20180105,1401,93800,92500,92600,92500,92600,9600,88868,20,5815091,53922369,5970
600021,20180105,1402,93800,92600,92600,92500,92600,11100,102749,20,5826191,54025118,5990
600021,20180105,1403,93800,92600,92600,92600,92600,9900,91669,20,5836091,54116787,6010
600021,20180105,1404,93800,92600,92600,92500,92600,11800,109259,23,5847891,54226046,6033
600021,20180105,1405,93800,92600,92600,92500,92600,35700,330572,23,5883591,54556618,6056
600021,20180105,1406,93800,92600,92600,92500,92600,115000,1063834,24,5998591,55620452,6080
600021,20180105,1407,93800,92500,92600,92500,92600,9800,90742,27,6008391,55711194,6107
600021,20180105,1408,93800,92600,92600,92500,92600,33600,311107,23,6041991,56022301,6130
600021,20180105,1409,93800,92600,92600,92500,92600,13200,122195,22,6055191,56144496,6152
600021,20180105,1410,93800,92600,92600,92500,92600,44700,413618,24,6099891,56558114,6176
600021,20180105,1411,93800,92600,92600,92500,92600,8600,79625,19,6108491,56637739,6195
600021,20180105,1412,93800,92600,92600,92500,92600,18000,166677,23,6126491,56804416,6218
600021,20180105,1413,93800,92600,92600,92500,92600,10700,99045,21,6137191,56903461,6239
600021,20180105,1414,93800,92600,92600,92500,92600,76200,704989,24,6213391,57608450,6263
600021,20180105,1415,93800,92600,92600,92500,92600,23800,220355,27,6237191,57828805,6290
600021,20180105,1416,93800,92600,92600,92500,92600,20700,191671,22,6257891,58020476,6312
600021,20180105,1417,93800,92600,92600,92500,92600,11200,103700,25,6269091,58124176,6337
600021,20180105,1418,93800,92600,92600,92500,92600,127800,1182261,21,6396891,59306437,6358
600021,20180105,1419,93800,92600,92600,92500,92600,40500,374818,30,6437391,59681255,6388
600021,20180105,1420,93800,92600,92600,92500,92600,5200,48146,19,6442591,59729401,6407
600021,20180105,1421,93800,92600,92600,92500,92500,10000,92574,29,6452591,59821975,6436
600021,20180105,1422,93800,92600,92600,92500,92600,60500,559734,37,6513091,60381709,6473
600021,20180105,1423,93800,92600,92600,92500,92600,11300,104624,30,6524391,60486333,6503
600021,20180105,1424,93800,92600,92600,92500,92600,67500,624541,49,6591891,61110874,6552
600021,20180105,1425,93800,92600,92600,92500,92500,16500,152776,14,6608391,61263650,6566
600021,20180105,1426,93800,92500,92600,92500,92500,7000,64768,16,6615391,61328418,6582
600021,20180105,1427,93800,92600,92600,92500,92500,5300,49057,14,6620691,61377475,6596
600021,20180105,1428,93800,92500,92600,92500,92600,4400,40714,13,6625091,61418189,6609
600021,20180105,1429,93800,92600,92600,92500,92600,5000,46294,9,6630091,61464483,6618
600021,20180105,1430,93800,92600,92600,92500,92600,3800,35184,7,6633891,61499667,6625
600021,20180105,1431,93800,92600,92600,92500,92500,4900,45356,10,6638791,61545023,6635
600021,20180105,1432,93800,92500,92600,92500,92600,5200,48124,12,6643991,61593147,6647
600021,20180105,1433,93800,92600,92600,92500,92600,10500,97221,10,6654491,61690368,6657
600021,20180105,1434,93800,92600,92600,92500,92600,9800,90725,13,6664291,61781093,6670
600021,20180105,1435,93800,92600,92600,92500,92500,8800,81457,12,6673091,61862550,6682
600021,20180105,1436,93800,92500,92600,92500,92600,4800,44440,6,6677891,61906990,6688
600021,20180105,1437,93800,92600,92600,92500,92600,7400,68483,13,6685291,61975473,6701
600021,20180105,1438,93800,92600,92600,92500,92500,124300,1149827,50,6809591,63125300,6751
600021,20180105,1439,93800,92500,92600,92500,92500,42400,392209,34,6851991,63517509,6785
600021,20180105,1440,93800,92500,92600,92500,92600,58100,537755,20,6910091,64055264,6805
600021,20180105,1441,93800,92600,92600,92500,92600,10800,99952,11,6920891,64155216,6816
600021,20180105,1442,93800,92600,92600,92500,92500,24100,222991,21,6944991,64378207,6837
600021,20180105,1443,93800,92500,92600,92500,92500,5500,50910,14,6950491,64429117,6851
600021,20180105,1444,93800,92500,92600,92500,92600,34600,320122,13,6985091,64749239,6864
600021,20180105,1445,93800,92500,92600,92500,92500,26200,242510,13,7011291,64991749,6877
600021,20180105,1446,93800,92500,92600,92500,92600,10800,100008,7,7022091,65091757,6884
600021,20180105,1447,93800,92600,92600,92500,92600,9200,85189,5,7031291,65176946,6889
600021,20180105,1448,93800,92600,92600,92500,92600,39800,368509,24,7071091,65545455,6913
600021,20180105,1449,93800,92600,92600,92500,92500,20800,192522,17,7091891,65737977,6930
600021,20180105,1450,93800,92600,92600,92500,92500,6900,63854,9,7098791,65801831,6939
600021,20180105,1451,93800,92500,92600,92500,92500,13800,127747,18,7112591,65929578,6957
600021,20180105,1452,93800,92600,92600,92500,92600,21200,196302,9,7133791,66125880,6966
600021,20180105,1453,93800,92600,92600,92500,92600,14300,132414,16,7148091,66258294,6982
600021,20180105,1454,93800,92600,92600,92500,92600,20600,190648,18,7168691,66448942,7000
600021,20180105,1455,93800,92600,92600,92500,92600,24900,230506,22,7193591,66679448,7022
600021,20180105,1456,93800,92500,92600,92500,92500,65600,607356,28,7259191,67286804,7050
600021,20180105,1457,93800,92500,92600,92500,92600,72500,671007,29,7331691,67957811,7079
600021,20180105,1458,93800,92600,92700,92500,92700,60800,563095,30,7392491,68520906,7109
600021,20180105,1459,93800,92700,92700,92600,92700,44000,407564,28,7436491,68928470,7137
