code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000718,20180105,1342,45000,49500,49500,49500,49500,200,990,2,23980242,115241286,4957
000718,20180105,1343,45000,49500,49500,49500,49500,300,1485,2,23980542,115242771,4959
000718,20180105,1344,45000,49500,49500,49500,49500,11300,55935,4,23991842,115298706,4963
000718,20180105,1345,45000,49500,49500,49500,49500,5400,26730,6,23997242,115325436,4969
000718,20180105,1346,45000,49500,49500,49500,49500,7300,36135,5,24004542,115361571,4974
000718,20180105,1347,45000,49500,49500,49500,49500,26900,133155,8,24031442,115494726,4982
000718,20180105,1348,45000,49500,49500,49500,49500,600,2970,2,24032042,115497696,4984
000718,20180105,1349,45000,49500,49500,49500,49500,27700,137115,7,24059742,115634811,4991
000718,20180105,1350,45000,49500,49500,49500,49500,1800,8910,5,24061542,115643721,4996
000718,20180105,1351,45000,49500,49500,49500,49500,164800,815760,6,24226342,116459481,5002
000718,20180105,1352,45000,49500,49500,49500,49500,16000,79200,8,24242342,116538681,5010
000718,20180105,1353,45000,49500,49500,49500,49500,29400,145530,11,24271742,116684211,5021
000718,20180105,1354,45000,49500,49500,49500,49500,119600,592020,9,24391342,117276231,5030
000718,20180105,1355,45000,49500,49500,49500,49500,6100,30195,4,24397442,117306426,5034
000718,20180105,1356,45000,49500,49500,49500,49500,34600,171270,11,24432042,117477696,5045
000718,20180105,1357,45000,49500,49500,49500,49500,2600,12870,5,24434642,117490566,5050
000718,20180105,1358,45000,49500,49500,49500,49500,100200,495990,3,24534842,117986556,5053
000718,20180105,1359,45000,49500,49500,49500,49500,10900,53955,7,24545742,118040511,5060
000718,20180105,1400,45000,49500,49500,49500,49500,13700,67815,7,24559442,118108326,5067
000718,20180105,1401,45000,49500,49500,49500,49500,8600,42570,6,24568042,118150896,5073
000718,20180105,1402,45000,49500,49500,49500,49500,3400,16830,6,24571442,118167726,5079
000718,20180105,1403,45000,49500,49500,49500,49500,5500,27225,4,24576942,118194951,5083
000718,20180105,1404,45000,49500,49500,49500,49500,3500,17325,4,24580442,118212276,5087
000718,20180105,1405,45000,49500,49500,49500,49500,3700,18315,8,24584142,118230591,5095
000718,20180105,1406,45000,49500,49500,49500,49500,2400,11880,4,24586542,118242471,5099
000718,20180105,1407,45000,49500,49500,49500,49500,1200,5940,3,24587742,118248411,5102
000718,20180105,1408,45000,49500,49500,49500,49500,16100,79695,9,24603842,118328106,5111
000718,20180105,1409,45000,49500,49500,49500,49500,5700,28215,6,24609542,118356321,5117
000718,20180105,1410,45000,49500,49500,49500,49500,9600,47520,7,24619142,118403841,5124
000718,20180105,1411,45000,49500,49500,49500,49500,6700,33165,6,24625842,118437006,5130
000718,20180105,1412,45000,49500,49500,49500,49500,21700,107415,6,24647542,118544421,5136
000718,20180105,1413,45000,49500,49500,49500,49500,5200,25740,3,24652742,118570161,5139
000718,20180105,1414,45000,49500,49500,49500,49500,3100,15345,5,24655842,118585506,5144
000718,20180105,1415,45000,49500,49500,49500,49500,19300,95535,9,24675142,118681041,5153
000718,20180105,1416,45000,49500,49500,49500,49500,4100,20295,8,24679242,118701336,5161
000718,20180105,1417,45000,49500,49500,49500,49500,22800,112860,6,24702042,118814196,5167
000718,20180105,1418,45000,49500,49500,49500,49500,32700,161865,9,24734742,118976061,5176
000718,20180105,1419,45000,49500,49500,49500,49500,3600,17820,6,24738342,118993881,5182
000718,20180105,1420,45000,49500,49500,49500,49500,5600,27720,5,24743942,119021601,5187
000718,20180105,1421,45000,49500,49500,49500,49500,3400,16830,3,24747342,119038431,5190
000718,20180105,1422,45000,49500,49500,49500,49500,2400,11880,2,24749742,119050311,5192
000718,20180105,1423,45000,49500,49500,49500,49500,15800,78210,7,24765542,119128521,5199
000718,20180105,1424,45000,49500,49500,49500,49500,3900,19305,2,24769442,119147826,5201
000718,20180105,1425,45000,49500,49500,49500,49500,3500,17325,2,24772942,119165151,5203
000718,20180105,1426,45000,49500,49500,49500,49500,14300,70785,8,24787242,119235936,5211
000718,20180105,1427,45000,49500,49500,49500,49500,15600,77220,7,24802842,119313156,5218
000718,20180105,1428,45000,49500,49500,49500,49500,9200,45540,6,24812042,119358696,5224
000718,20180105,1429,45000,49500,49500,49500,49500,2200,10890,3,24814242,119369586,5227
000718,20180105,1430,45000,49500,49500,49500,49500,100,495,1,24814342,119370081,5228
000718,20180105,1431,45000,49500,49500,49500,49500,2500,12375,1,24816842,119382456,5229
000718,20180105,1432,45000,49500,49500,49500,49500,2100,10395,4,24818942,119392851,5233
000718,20180105,1433,45000,49500,49500,49500,49500,3100,15345,2,24822042,119408196,5235
000718,20180105,1434,45000,49500,49500,49500,49500,23000,113850,6,24845042,119522046,5241
000718,20180105,1435,45000,49500,49500,49500,49500,15600,77220,11,24860642,119599266,5252
000718,20180105,1436,45000,49500,49500,49500,49500,32900,162855,5,24893542,119762121,5257
000718,20180105,1437,45000,49500,49500,49500,49500,12600,62370,3,24906142,119824491,5260
000718,20180105,1438,45000,49500,49500,49500,49500,182500,903375,7,25088642,120727866,5267
000718,20180105,1439,45000,49500,49500,49500,49500,9200,45540,4,25097842,120773406,5271
000718,20180105,1440,45000,49500,49500,49500,49500,9700,48015,7,25107542,120821421,5278
000718,20180105,1441,45000,49500,49500,49500,49500,16900,83655,4,25124442,120905076,5282
000718,20180105,1442,45000,49500,49500,49500,49500,3900,19305,3,25128342,120924381,5285
000718,20180105,1443,45000,49500,49500,49500,49500,6600,32670,3,25134942,120957051,5288
000718,20180105,1444,45000,49500,49500,49500,49500,58900,291555,6,25193842,121248606,5294
000718,20180105,1445,45000,49500,49500,49500,49500,44000,217800,7,25237842,121466406,5301
000718,20180105,1446,45000,49500,49500,49500,49500,345100,1708245,13,25582942,123174651,5314
000718,20180105,1447,45000,49500,49500,49500,49500,38800,192060,10,25621742,123366711,5324
000718,20180105,1448,45000,49500,49500,49500,49500,248200,1228590,14,25869942,124595301,5338
000718,20180105,1449,45000,49500,49500,49500,49500,50800,251460,13,25920742,124846761,5351
000718,20180105,1450,45000,49500,49500,49500,49500,13600,67320,9,25934342,124914081,5360
000718,20180105,1451,45000,49500,49500,49500,49500,47000,232650,10,25981342,125146731,5370
000718,20180105,1452,45000,49500,49500,49500,49500,56600,280170,11,26037942,125426901,5381
000718,20180105,1453,45000,49500,49500,49500,49500,41703,206429,9,26079645,125633330,5390
000718,20180105,1454,45000,49500,49500,49500,49500,65100,322245,20,26144745,125955575,5410
000718,20180105,1455,45000,49500,49500,49500,49500,90800,449460,14,26235545,126405035,5424
000718,20180105,1456,45000,49500,49500,49500,49500,142200,703890,27,26377745,127108925,5451
000718,20180105,1457,45000,49500,49500,49500,49500,20400,100980,2,26398145,127209905,5453
000718,20180105,1458,45000,49500,49500,49500,49500,0,0,0,26398145,127209905,5453
000718,20180105,1459,45000,49500,49500,49500,49500,613800,3038310,55,27011945,130248215,5508
