code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002835,20180105,1104,112400,112400,112500,112400,112400,3800,42713,6,474400,5337753,412
002835,20180105,1105,112400,112300,112300,112300,112300,3900,43797,3,478300,5381550,415
002835,20180105,1106,112400,112400,112400,112400,112400,3000,33720,2,481300,5415270,417
002835,20180105,1107,112400,112400,112400,112400,112400,2300,25852,1,483600,5441122,418
002835,20180105,1108,112400,112400,112500,112400,112500,3000,33750,3,486600,5474872,421
002835,20180105,1109,112400,112500,112500,112400,112400,2200,24729,5,488800,5499601,426
002835,20180105,1110,112400,112400,112400,112400,112400,500,5620,1,489300,5505221,427
002835,20180105,1111,112400,112400,112400,112400,112400,1200,13488,1,490500,5518709,428
002835,20180105,1112,112400,112400,112400,112400,112400,100,1124,1,490600,5519833,429
002835,20180105,1113,112400,112400,112400,112400,112400,0,0,0,490600,5519833,429
002835,20180105,1114,112400,112400,112400,112400,112400,1300,14612,2,491900,5534445,431
002835,20180105,1115,112400,112400,112400,112400,112400,200,2248,1,492100,5536693,432
002835,20180105,1116,112400,112400,112400,112400,112400,900,10116,3,493000,5546809,435
002835,20180105,1117,112400,112400,112500,112400,112500,3100,34875,3,496100,5581684,438
002835,20180105,1118,112400,112500,112700,112500,112700,3400,38259,6,499500,5619943,444
002835,20180105,1119,112400,112700,112700,112700,112700,0,0,0,499500,5619943,444
002835,20180105,1120,112400,112700,112700,112600,112600,2000,22520,2,501500,5642463,446
002835,20180105,1121,112400,112600,112600,112600,112600,5600,63056,3,507100,5705519,449
002835,20180105,1122,112400,112600,112600,112600,112600,1900,21394,1,509000,5726913,450
002835,20180105,1123,112400,112600,112800,112600,112800,5100,57464,9,514100,5784377,459
002835,20180105,1124,112400,112800,112800,112700,112700,2100,23667,3,516200,5808044,462
002835,20180105,1125,112400,112700,112800,112700,112800,7200,81147,6,523400,5889191,468
002835,20180105,1126,112400,112800,112800,112700,112700,3000,33830,3,526400,5923021,471
002835,20180105,1127,112400,112700,112700,112700,112700,0,0,0,526400,5923021,471
002835,20180105,1128,112400,112700,112800,112700,112700,1300,14662,3,527700,5937683,474
002835,20180105,1129,112400,112700,112800,112700,112800,2600,29307,4,530300,5966990,478
002835,20180105,1300,112400,112800,112800,112600,112600,6700,75531,13,537000,6042521,491
002835,20180105,1301,112400,112600,112600,112600,112600,0,0,0,537000,6042521,491
002835,20180105,1302,112400,112600,112600,112600,112600,1500,16890,1,538500,6059411,492
002835,20180105,1303,112400,112600,112600,112600,112600,600,6762,2,539100,6066173,494
002835,20180105,1304,112400,112600,112600,112600,112600,5100,57426,8,544200,6123599,502
002835,20180105,1305,112400,112600,112600,112600,112600,1100,12386,1,545300,6135985,503
002835,20180105,1306,112400,112600,112800,112600,112800,400,4512,1,545700,6140497,504
002835,20180105,1307,112400,112800,112800,112600,112600,3400,38284,3,549100,6178781,507
002835,20180105,1308,112400,112600,112800,112600,112800,9300,104818,6,558400,6283599,513
002835,20180105,1309,112400,112899,112899,112899,112899,18500,208833,8,576900,6492432,521
002835,20180105,1310,112400,112899,112899,112899,112899,6300,71127,5,583200,6563559,526
002835,20180105,1311,112400,112899,112899,112899,112899,2300,25967,4,585500,6589526,530
002835,20180105,1312,112400,112899,112899,112899,112899,2500,28225,4,588000,6617751,534
002835,20180105,1313,112400,112899,113000,112899,113000,1000,11300,2,589000,6629051,536
002835,20180105,1314,112400,113000,113000,113000,113000,0,0,0,589000,6629051,536
002835,20180105,1315,112400,113000,113000,112800,112800,16600,187418,10,605600,6816469,546
002835,20180105,1316,112400,112800,112899,112800,112899,9700,109513,9,615300,6925982,555
002835,20180105,1317,112400,113000,113000,112899,112899,1500,16940,3,616800,6942922,558
002835,20180105,1318,112400,112899,112899,112899,112899,9900,111771,5,626700,7054693,563
002835,20180105,1319,112400,112899,112899,112800,112800,7300,82344,3,634000,7137037,566
002835,20180105,1320,112400,112800,112899,112800,112899,7100,80113,8,641100,7217150,574
002835,20180105,1321,112400,112899,112899,112899,112899,3100,34999,5,644200,7252149,579
002835,20180105,1322,112400,112899,112899,112899,112899,200,2258,1,644400,7254407,580
002835,20180105,1323,112400,112899,112899,112899,112899,0,0,0,644400,7254407,580
002835,20180105,1324,112400,112899,112899,112800,112800,400,4512,1,644800,7258919,581
002835,20180105,1325,112400,112700,112700,112700,112700,100,1127,1,644900,7260046,582
002835,20180105,1326,112400,112800,112800,112800,112800,2200,24816,3,647100,7284862,585
002835,20180105,1327,112400,112899,112899,112899,112899,2200,24838,5,649300,7309700,590
002835,20180105,1328,112400,112899,112899,112800,112800,8000,90249,6,657300,7399949,596
002835,20180105,1329,112400,112800,112899,112800,112800,16100,181759,9,673400,7581708,605
002835,20180105,1330,112400,112800,112800,112800,112800,0,0,0,673400,7581708,605
002835,20180105,1331,112400,112800,112800,112800,112800,0,0,0,673400,7581708,605
002835,20180105,1332,112400,112800,112899,112800,112800,7100,80089,6,680500,7661797,611
002835,20180105,1333,112400,112800,112800,112700,112700,9400,105939,5,689900,7767736,616
002835,20180105,1334,112400,112700,112700,112700,112700,0,0,0,689900,7767736,616
002835,20180105,1335,112400,112700,112700,112600,112600,20600,231956,8,710500,7999692,624
002835,20180105,1336,112400,112600,112600,112500,112500,2300,25875,2,712800,8025567,626
002835,20180105,1337,112400,112500,112500,112500,112500,2600,29250,8,715400,8054817,634
002835,20180105,1338,112400,112500,112500,112500,112500,4300,48375,6,719700,8103192,640
002835,20180105,1339,112400,112500,112500,112500,112500,400,4500,1,720100,8107692,641
002835,20180105,1340,112400,112500,112500,112400,112400,2500,28100,2,722600,8135792,643
002835,20180105,1341,112400,112400,112400,112400,112400,4200,47208,3,726800,8183000,646
002835,20180105,1342,112400,112400,112500,112400,112500,11100,124875,2,737900,8307875,648
002835,20180105,1343,112400,112500,112500,112400,112400,2200,24738,2,740100,8332613,650
002835,20180105,1344,112400,112400,112400,112400,112400,300,3372,1,740400,8335985,651
002835,20180105,1345,112400,112500,112600,112500,112600,9500,106876,7,749900,8442861,658
002835,20180105,1346,112400,112600,112600,112500,112500,500,5625,2,750400,8448486,660
002835,20180105,1347,112400,112500,112600,112500,112600,1100,12376,3,751500,8460862,663
002835,20180105,1348,112400,112600,112600,112400,112400,4400,49456,5,755900,8510318,668
002835,20180105,1349,112400,112400,112400,112400,112400,9100,102284,4,765000,8612602,672
002835,20180105,1350,112400,112400,112400,112300,112300,5900,66299,6,770900,8678901,678
002835,20180105,1351,112400,112300,112300,112300,112300,0,0,0,770900,8678901,678
002835,20180105,1352,112400,112300,112300,112300,112300,700,7861,3,771600,8686762,681
002835,20180105,1353,112400,112300,112300,112300,112300,0,0,0,771600,8686762,681
002835,20180105,1354,112400,112300,112300,112300,112300,3000,33690,4,774600,8720452,685
002835,20180105,1355,112400,112300,112300,112300,112300,100,1123,1,774700,8721575,686
002835,20180105,1356,112400,112300,112400,112300,112400,1200,13483,2,775900,8735058,688
002835,20180105,1357,112400,112400,112500,112400,112500,7700,86562,6,783600,8821620,694
002835,20180105,1358,112400,112500,112600,112500,112600,1900,21394,2,785500,8843014,696
002835,20180105,1359,112400,112600,112600,112600,112600,1000,11260,1,786500,8854274,697
002835,20180105,1400,112400,112600,112600,112600,112600,1200,13512,3,787700,8867786,700
002835,20180105,1401,112400,112600,112600,112600,112600,0,0,0,787700,8867786,700
002835,20180105,1402,112400,112500,112500,112500,112500,1800,20250,3,789500,8888036,703
002835,20180105,1403,112400,112500,112500,112500,112500,500,5625,1,790000,8893661,704
002835,20180105,1404,112400,112500,112500,112500,112500,0,0,0,790000,8893661,704
002835,20180105,1405,112400,112500,112600,112500,112600,13900,156415,9,803900,9050076,713
002835,20180105,1406,112400,112600,112600,112600,112600,0,0,0,803900,9050076,713
002835,20180105,1407,112400,112600,112600,112500,112500,1100,12376,2,805000,9062452,715
002835,20180105,1408,112400,112500,112500,112500,112500,13900,156375,6,818900,9218827,721
002835,20180105,1409,112400,112400,112400,112400,112400,11900,133756,4,830800,9352583,725
002835,20180105,1410,112400,112400,112400,112400,112400,400,4496,2,831200,9357079,727
002835,20180105,1411,112400,112400,112400,112400,112400,1100,12364,2,832300,9369443,729
002835,20180105,1412,112400,112400,112400,112400,112400,11000,123640,6,843300,9493083,735
002835,20180105,1413,112400,112400,112400,112400,112400,200,2248,2,843500,9495331,737
002835,20180105,1414,112400,112400,112500,112400,112500,36100,406118,8,879600,9901449,745
002835,20180105,1415,112400,112500,112500,112500,112500,0,0,0,879600,9901449,745
002835,20180105,1416,112400,112500,112500,112500,112500,700,7875,1,880300,9909324,746
002835,20180105,1417,112400,112500,112600,112500,112600,700,7882,1,881000,9917206,747
002835,20180105,1418,112400,112600,112600,112600,112600,0,0,0,881000,9917206,747
002835,20180105,1419,112400,112600,112600,112600,112600,1000,11260,2,882000,9928466,749
002835,20180105,1420,112400,112600,112600,112500,112500,200,2250,1,882200,9930716,750
002835,20180105,1421,112400,112600,112600,112600,112600,1600,18016,3,883800,9948732,753
002835,20180105,1422,112400,112600,112600,112600,112600,4500,50670,6,888300,9999402,759
002835,20180105,1423,112400,112600,112600,112600,112600,1800,20268,1,890100,10019670,760
002835,20180105,1424,112400,112600,112600,112500,112500,5400,60802,8,895500,10080472,768
002835,20180105,1425,112400,112500,112500,112500,112500,11700,131625,3,907200,10212097,771
002835,20180105,1426,112400,112500,112500,112500,112500,1300,14625,2,908500,10226722,773
002835,20180105,1427,112400,112600,112600,112600,112600,1200,13512,1,909700,10240234,774
002835,20180105,1428,112400,112600,112600,112500,112600,22800,256501,11,932500,10496735,785
002835,20180105,1429,112400,112600,112600,112400,112500,2200,24749,6,934700,10521484,791
002835,20180105,1430,112400,112500,112500,112500,112500,4100,46125,3,938800,10567609,794
002835,20180105,1431,112400,112500,112500,112500,112500,2000,22500,2,940800,10590109,796
002835,20180105,1432,112400,112500,112600,112500,112600,22100,248846,4,962900,10838955,800
002835,20180105,1433,112400,112600,112700,112600,112700,4000,45080,2,966900,10884035,802
002835,20180105,1434,112400,112700,112700,112600,112600,1000,11260,2,967900,10895295,804
002835,20180105,1435,112400,112600,112700,112600,112700,20300,228718,7,988200,11124013,811
002835,20180105,1436,112400,112700,112700,112600,112600,9300,104720,3,997500,11228733,814
002835,20180105,1437,112400,112600,112600,112600,112600,4000,45040,6,1001500,11273773,820
002835,20180105,1438,112400,112600,112600,112500,112500,700,7875,3,1002200,11281648,823
002835,20180105,1439,112400,112600,112600,112500,112500,3600,40505,11,1005800,11322153,834
002835,20180105,1440,112400,112500,112500,112500,112500,7500,84375,5,1013300,11406528,839
002835,20180105,1441,112400,112500,112500,112400,112400,500,5620,2,1013800,11412148,841
002835,20180105,1442,112400,112400,112400,112400,112400,7600,85424,7,1021400,11497572,848
002835,20180105,1443,112400,112400,112500,112400,112500,8400,94497,7,1029800,11592069,855
002835,20180105,1444,112400,112500,112500,112500,112500,4100,46125,4,1033900,11638194,859
002835,20180105,1445,112400,112500,112500,112500,112500,15000,168750,6,1048900,11806944,865
002835,20180105,1446,112400,112500,112600,112400,112400,3400,38232,10,1052300,11845176,875
002835,20180105,1447,112400,112400,112500,112400,112500,1600,18000,3,1053900,11863176,878
002835,20180105,1448,112400,112600,112600,112500,112500,12500,140711,9,1066400,12003887,887
002835,20180105,1449,112400,112500,112500,112500,112500,12300,138375,7,1078700,12142262,894
002835,20180105,1450,112400,112400,112600,112400,112600,4900,55135,4,1083600,12197397,898
002835,20180105,1451,112400,112600,112600,112500,112500,11000,123772,6,1094600,12321169,904
002835,20180105,1452,112400,112500,112600,112400,112600,5100,57384,8,1099700,12378553,912
002835,20180105,1453,112400,112500,112500,112500,112500,13900,156375,8,1113600,12534928,920
002835,20180105,1454,112400,112500,112500,112400,112400,12800,143893,9,1126400,12678821,929
002835,20180105,1455,112400,112400,112500,112400,112400,16200,182123,12,1142600,12860944,941
002835,20180105,1456,112400,112400,112400,112300,112400,16100,180859,19,1158700,13041803,960
002835,20180105,1457,112400,112400,112400,112400,112400,0,0,0,1158700,13041803,960
002835,20180105,1458,112400,112400,112400,112400,112400,0,0,0,1158700,13041803,960
002835,20180105,1459,112400,112400,112500,112400,112500,9300,104625,14,1168000,13146428,974
