code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601989,20180105,1420,60900,60800,60900,60800,60900,139700,849481,47,70793934,429479162,19407
601989,20180105,1421,60900,60800,60900,60800,60800,240100,1460734,85,71034034,430939896,19492
601989,20180105,1422,60900,60800,60900,60800,60800,136300,829195,52,71170334,431769091,19544
601989,20180105,1423,60900,60900,60900,60800,60800,101200,615746,40,71271534,432384837,19584
601989,20180105,1424,60900,60900,60900,60800,60800,235700,1433335,111,71507234,433818172,19695
601989,20180105,1425,60900,60800,60900,60800,60800,532400,3238702,212,72039634,437056874,19907
601989,20180105,1426,60900,60800,60900,60800,60800,344100,2092201,146,72383734,439149075,20053
601989,20180105,1427,60900,60900,60900,60700,60800,280700,1706775,87,72664434,440855850,20140
601989,20180105,1428,60900,60800,60800,60700,60700,173500,1054727,65,72837934,441910577,20205
601989,20180105,1429,60900,60800,60900,60700,60900,303900,1847957,84,73141834,443758534,20289
601989,20180105,1430,60900,60800,60900,60800,60900,2825292,17202961,605,75967126,460961495,20894
601989,20180105,1431,60900,61000,61100,60900,61100,2931871,17895093,985,78898997,478856588,21879
601989,20180105,1432,60900,61100,61200,61000,61000,1738400,10619041,309,80637397,489475629,22188
601989,20180105,1433,60900,61100,61200,61000,61100,1420600,8678824,369,82057997,498154453,22557
601989,20180105,1434,60900,61100,61200,61000,61100,932400,5696342,301,82990397,503850795,22858
601989,20180105,1435,60900,61000,61100,61000,61000,542400,3310458,175,83532797,507161253,23033
601989,20180105,1436,60900,61000,61100,60900,61000,617200,3764686,152,84149997,510925939,23185
601989,20180105,1437,60900,61000,61000,60900,61000,559700,3413698,75,84709697,514339637,23260
601989,20180105,1438,60900,61000,61100,61000,61100,739600,4511386,213,85449297,518851023,23473
601989,20180105,1439,60900,61000,61100,61000,61000,233280,1424045,78,85682577,520275068,23551
601989,20180105,1440,60900,61000,61000,60900,61000,843520,5145358,141,86526097,525420426,23692
601989,20180105,1441,60900,61000,61000,60800,60800,1732000,10551091,285,88258097,535971517,23977
601989,20180105,1442,60900,60900,60900,60800,60900,753700,4589626,118,89011797,540561143,24095
601989,20180105,1443,60900,60900,61000,60900,60900,120900,736776,37,89132697,541297919,24132
601989,20180105,1444,60900,60900,61000,60900,61000,188000,1146154,68,89320697,542444073,24200
601989,20180105,1445,60900,61000,61000,60900,61000,160600,979413,45,89481297,543423486,24245
601989,20180105,1446,60900,61000,61000,60900,61000,147000,896067,45,89628297,544319553,24290
601989,20180105,1447,60900,61000,61000,60900,61000,309100,1884374,81,89937397,546203927,24371
601989,20180105,1448,60900,61000,61000,60900,61000,218100,1329407,101,90155497,547533334,24472
601989,20180105,1449,60900,60900,61000,60900,61000,251400,1531860,85,90406897,549065194,24557
601989,20180105,1450,60900,61000,61000,60900,60900,452200,2756327,117,90859097,551821521,24674
601989,20180105,1451,60900,60900,61000,60900,61000,1369700,8346322,271,92228797,560167843,24945
601989,20180105,1452,60900,60900,61000,60900,61000,613700,3742076,145,92842497,563909919,25090
601989,20180105,1453,60900,60900,61000,60900,61000,334400,2038845,158,93176897,565948764,25248
601989,20180105,1454,60900,61000,61000,60900,60900,433800,2644952,148,93610697,568593716,25396
601989,20180105,1455,60900,61000,61000,60900,60900,973100,5931701,179,94583797,574525417,25575
601989,20180105,1456,60900,60900,61000,60900,60900,370100,2255586,147,94953897,576781003,25722
601989,20180105,1457,60900,60900,61000,60900,60900,507200,3091767,230,95461097,579872770,25952
601989,20180105,1458,60900,60900,61000,60900,61000,1085400,6618711,331,96546497,586491481,26283
601989,20180105,1459,60900,61000,61000,60900,61000,1242100,7575053,298,97788597,594066534,26581
