code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601258,20180105,1415,25800,25800,25900,25800,25900,24400,62962,8,35190005,90755772,6833
601258,20180105,1416,25800,25900,25900,25800,25900,49900,128988,18,35239905,90884760,6851
601258,20180105,1417,25800,25800,25900,25800,25800,37100,95729,15,35277005,90980489,6866
601258,20180105,1418,25800,25900,25900,25800,25900,129600,334866,38,35406605,91315355,6904
601258,20180105,1419,25800,25900,25900,25800,25800,51300,132721,21,35457905,91448076,6925
601258,20180105,1420,25800,25800,25900,25800,25900,18300,47232,14,35476205,91495308,6939
601258,20180105,1421,25800,25900,25900,25800,25800,55600,143485,17,35531805,91638793,6956
601258,20180105,1422,25800,25800,25900,25800,25800,162900,420526,28,35694705,92059319,6984
601258,20180105,1423,25800,25800,25900,25800,25800,1042500,2699965,73,36737205,94759284,7057
601258,20180105,1424,25800,25800,25900,25800,25900,49700,128655,12,36786905,94887939,7069
601258,20180105,1425,25800,25900,25900,25800,25900,57800,149603,23,36844705,95037542,7092
601258,20180105,1426,25800,25900,25900,25800,25800,139700,361669,35,36984405,95399211,7127
601258,20180105,1427,25800,25900,25900,25800,25900,132600,343387,22,37117005,95742598,7149
601258,20180105,1428,25800,25900,25900,25800,25800,34500,89317,23,37151505,95831915,7172
601258,20180105,1429,25800,25800,25900,25800,25900,47300,122223,19,37198805,95954138,7191
601258,20180105,1430,25800,25900,25900,25800,25800,39500,102015,13,37238305,96056153,7204
601258,20180105,1431,25800,25900,25900,25800,25900,68300,176794,23,37306605,96232947,7227
601258,20180105,1432,25800,25900,25900,25800,25800,106400,275044,38,37413005,96507991,7265
601258,20180105,1433,25800,25900,25900,25800,25900,24000,62097,20,37437005,96570088,7285
601258,20180105,1434,25800,25900,25900,25800,25900,46300,119788,22,37483305,96689876,7307
601258,20180105,1435,25800,25900,25900,25800,25800,81900,211755,29,37565205,96901631,7336
601258,20180105,1436,25800,25900,25900,25800,25900,49800,128819,16,37615005,97030450,7352
601258,20180105,1437,25800,25900,25900,25800,25900,80200,207639,17,37695205,97238089,7369
601258,20180105,1438,25800,25900,25900,25800,25900,130000,336327,21,37825205,97574416,7390
601258,20180105,1439,25800,25900,25900,25800,25900,37400,96855,10,37862605,97671271,7400
601258,20180105,1440,25800,25900,25900,25800,25800,313000,810615,69,38175605,98481886,7469
601258,20180105,1441,25800,25800,25900,25800,25800,64300,166080,31,38239905,98647966,7500
601258,20180105,1442,25800,25900,25900,25800,25900,77600,200930,31,38317505,98848896,7531
601258,20180105,1443,25800,25800,25900,25800,25800,98800,255253,25,38416305,99104149,7556
601258,20180105,1444,25800,25800,25900,25800,25900,37800,97793,25,38454105,99201942,7581
601258,20180105,1445,25800,25800,25900,25800,25900,40200,103849,25,38494305,99305791,7606
601258,20180105,1446,25800,25900,25900,25800,25800,155600,401561,53,38649905,99707352,7659
601258,20180105,1447,25800,25900,25900,25800,25900,188500,487311,57,38838405,100194663,7716
601258,20180105,1448,25800,25900,25900,25800,25800,91000,235193,25,38929405,100429856,7741
601258,20180105,1449,25800,25800,25900,25800,25800,111000,286604,26,39040405,100716460,7767
601258,20180105,1450,25800,25800,25900,25800,25800,139500,359955,31,39179905,101076415,7798
601258,20180105,1451,25800,25800,25900,25800,25900,339400,878436,43,39519305,101954851,7841
601258,20180105,1452,25800,25900,25900,25800,25900,69000,178503,37,39588305,102133354,7878
601258,20180105,1453,25800,25800,25900,25800,25900,193100,498950,53,39781405,102632304,7931
601258,20180105,1454,25800,25900,25900,25800,25900,132100,341746,45,39913505,102974050,7976
601258,20180105,1455,25800,25800,25900,25800,25900,74500,192518,47,39988005,103166568,8023
601258,20180105,1456,25800,25900,25900,25800,25900,73100,189137,40,40061105,103355705,8063
601258,20180105,1457,25800,25900,25900,25800,25900,263000,679569,44,40324105,104035274,8107
601258,20180105,1458,25800,25800,25900,25800,25900,194291,501896,55,40518396,104537170,8162
601258,20180105,1459,25800,25900,25900,25800,25900,114200,295418,32,40632596,104832588,8194
