code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002840,20180105,1318,355500,320000,320000,320000,320000,200,6400,1,686000,21952000,1196
002840,20180105,1319,355500,320000,320000,320000,320000,3200,102400,2,689200,22054400,1198
002840,20180105,1320,355500,320000,320000,320000,320000,0,0,0,689200,22054400,1198
002840,20180105,1321,355500,320000,320000,320000,320000,100,3200,1,689300,22057600,1199
002840,20180105,1322,355500,320000,320000,320000,320000,0,0,0,689300,22057600,1199
002840,20180105,1323,355500,320000,320000,320000,320000,0,0,0,689300,22057600,1199
002840,20180105,1324,355500,320000,320000,320000,320000,0,0,0,689300,22057600,1199
002840,20180105,1325,355500,320000,320000,320000,320000,100,3200,1,689400,22060800,1200
002840,20180105,1326,355500,320000,320000,320000,320000,900,28800,3,690300,22089600,1203
002840,20180105,1327,355500,320000,320000,320000,320000,500,16000,1,690800,22105600,1204
002840,20180105,1328,355500,320000,320000,320000,320000,0,0,0,690800,22105600,1204
002840,20180105,1329,355500,320000,320000,320000,320000,0,0,0,690800,22105600,1204
002840,20180105,1330,355500,320000,320000,320000,320000,0,0,0,690800,22105600,1204
002840,20180105,1331,355500,320000,320000,320000,320000,0,0,0,690800,22105600,1204
002840,20180105,1332,355500,320000,320000,320000,320000,0,0,0,690800,22105600,1204
002840,20180105,1333,355500,320000,320000,320000,320000,200,6400,1,691000,22112000,1205
002840,20180105,1334,355500,320000,320000,320000,320000,0,0,0,691000,22112000,1205
002840,20180105,1335,355500,320000,320000,320000,320000,1300,41600,2,692300,22153600,1207
002840,20180105,1336,355500,320000,320000,320000,320000,1000,32000,1,693300,22185600,1208
002840,20180105,1337,355500,320000,320000,320000,320000,1100,35200,3,694400,22220800,1211
002840,20180105,1338,355500,320000,320000,320000,320000,100,3200,1,694500,22224000,1212
002840,20180105,1339,355500,320000,320000,320000,320000,2000,64000,1,696500,22288000,1213
002840,20180105,1340,355500,320000,320000,320000,320000,300,9600,1,696800,22297600,1214
002840,20180105,1341,355500,320000,320000,320000,320000,2000,64000,2,698800,22361600,1216
002840,20180105,1342,355500,320000,320000,320000,320000,2700,86400,5,701500,22448000,1221
002840,20180105,1343,355500,320000,320000,320000,320000,0,0,0,701500,22448000,1221
002840,20180105,1344,355500,320000,320000,320000,320000,0,0,0,701500,22448000,1221
002840,20180105,1345,355500,320000,320000,320000,320000,100,3200,1,701600,22451200,1222
002840,20180105,1346,355500,320000,320000,320000,320000,300,9600,1,701900,22460800,1223
002840,20180105,1347,355500,320000,320000,320000,320000,1000,32000,1,702900,22492800,1224
002840,20180105,1348,355500,320000,320000,320000,320000,200,6400,2,703100,22499200,1226
002840,20180105,1349,355500,320000,320000,320000,320000,0,0,0,703100,22499200,1226
002840,20180105,1350,355500,320000,320000,320000,320000,100,3200,1,703200,22502400,1227
002840,20180105,1351,355500,320000,320000,320000,320000,1700,54400,1,704900,22556800,1228
002840,20180105,1352,355500,320000,320000,320000,320000,100,3200,1,705000,22560000,1229
002840,20180105,1353,355500,320000,320000,320000,320000,0,0,0,705000,22560000,1229
002840,20180105,1354,355500,320000,320000,320000,320000,0,0,0,705000,22560000,1229
002840,20180105,1355,355500,320000,320000,320000,320000,2100,67200,5,707100,22627200,1234
002840,20180105,1356,355500,320000,320000,320000,320000,1200,38400,2,708300,22665600,1236
002840,20180105,1357,355500,320000,320000,320000,320000,0,0,0,708300,22665600,1236
002840,20180105,1358,355500,320000,320000,320000,320000,1000,32000,1,709300,22697600,1237
002840,20180105,1359,355500,320000,320000,320000,320000,500,16000,1,709800,22713600,1238
002840,20180105,1400,355500,320000,320000,320000,320000,0,0,0,709800,22713600,1238
002840,20180105,1401,355500,320000,320000,320000,320000,100,3200,1,709900,22716800,1239
002840,20180105,1402,355500,320000,320000,320000,320000,1500,48000,1,711400,22764800,1240
002840,20180105,1403,355500,320000,320000,320000,320000,0,0,0,711400,22764800,1240
002840,20180105,1404,355500,320000,320000,320000,320000,0,0,0,711400,22764800,1240
002840,20180105,1405,355500,320000,320000,320000,320000,400,12800,2,711800,22777600,1242
002840,20180105,1406,355500,320000,320000,320000,320000,1000,32000,1,712800,22809600,1243
002840,20180105,1407,355500,320000,320000,320000,320000,600,19200,2,713400,22828800,1245
002840,20180105,1408,355500,320000,320000,320000,320000,100,3200,1,713500,22832000,1246
002840,20180105,1409,355500,320000,320000,320000,320000,0,0,0,713500,22832000,1246
002840,20180105,1410,355500,320000,320000,320000,320000,0,0,0,713500,22832000,1246
002840,20180105,1411,355500,320000,320000,320000,320000,0,0,0,713500,22832000,1246
002840,20180105,1412,355500,320000,320000,320000,320000,0,0,0,713500,22832000,1246
002840,20180105,1413,355500,320000,320000,320000,320000,700,22400,3,714200,22854400,1249
002840,20180105,1414,355500,320000,320000,320000,320000,0,0,0,714200,22854400,1249
002840,20180105,1415,355500,320000,320000,320000,320000,1000,32000,1,715200,22886400,1250
002840,20180105,1416,355500,320000,320000,320000,320000,500,16000,2,715700,22902400,1252
002840,20180105,1417,355500,320000,320000,320000,320000,500,16000,3,716200,22918400,1255
002840,20180105,1418,355500,320000,320000,320000,320000,0,0,0,716200,22918400,1255
002840,20180105,1419,355500,320000,320000,320000,320000,0,0,0,716200,22918400,1255
002840,20180105,1420,355500,320000,320000,320000,320000,400,12800,2,716600,22931200,1257
002840,20180105,1421,355500,320000,320000,320000,320000,0,0,0,716600,22931200,1257
002840,20180105,1422,355500,320000,320000,320000,320000,200,6400,1,716800,22937600,1258
002840,20180105,1423,355500,320000,320000,320000,320000,0,0,0,716800,22937600,1258
002840,20180105,1424,355500,320000,320000,320000,320000,1000,32000,4,717800,22969600,1262
002840,20180105,1425,355500,320000,320000,320000,320000,900,28800,4,718700,22998400,1266
002840,20180105,1426,355500,320000,320000,320000,320000,0,0,0,718700,22998400,1266
002840,20180105,1427,355500,320000,320000,320000,320000,0,0,0,718700,22998400,1266
002840,20180105,1428,355500,320000,320000,320000,320000,0,0,0,718700,22998400,1266
002840,20180105,1429,355500,320000,320000,320000,320000,500,16000,1,719200,23014400,1267
002840,20180105,1430,355500,320000,320000,320000,320000,10100,323200,16,729300,23337600,1283
002840,20180105,1431,355500,320000,320000,320000,320000,4000,128000,2,733300,23465600,1285
002840,20180105,1432,355500,320000,320000,320000,320000,7800,249600,3,741100,23715200,1288
002840,20180105,1433,355500,320000,320000,320000,320000,0,0,0,741100,23715200,1288
002840,20180105,1434,355500,320000,320000,320000,320000,300,9600,2,741400,23724800,1290
002840,20180105,1435,355500,320000,320000,320000,320000,900,28800,2,742300,23753600,1292
002840,20180105,1436,355500,320000,320000,320000,320000,300,9600,2,742600,23763200,1294
002840,20180105,1437,355500,320000,320000,320000,320000,900,28800,2,743500,23792000,1296
002840,20180105,1438,355500,320000,320000,320000,320000,4900,156800,8,748400,23948800,1304
002840,20180105,1439,355500,320000,320000,320000,320000,0,0,0,748400,23948800,1304
002840,20180105,1440,355500,320000,320000,320000,320000,0,0,0,748400,23948800,1304
002840,20180105,1441,355500,320000,320000,320000,320000,200,6400,2,748600,23955200,1306
002840,20180105,1442,355500,320000,320000,320000,320000,1000,32000,4,749600,23987200,1310
002840,20180105,1443,355500,320000,320000,320000,320000,100,3200,1,749700,23990400,1311
002840,20180105,1444,355500,320000,320000,320000,320000,2500,80000,10,752200,24070400,1321
002840,20180105,1445,355500,320000,320000,320000,320000,0,0,0,752200,24070400,1321
002840,20180105,1446,355500,320000,320000,320000,320000,800,25600,2,753000,24096000,1323
002840,20180105,1447,355500,320000,320000,320000,320000,1300,41600,5,754300,24137600,1328
002840,20180105,1448,355500,320000,320000,320000,320000,0,0,0,754300,24137600,1328
002840,20180105,1449,355500,320000,320000,320000,320000,100,3200,1,754400,24140800,1329
002840,20180105,1450,355500,320000,320000,320000,320000,0,0,0,754400,24140800,1329
002840,20180105,1451,355500,320000,320000,320000,320000,400,12800,3,754800,24153600,1332
002840,20180105,1452,355500,320000,320000,320000,320000,2600,83200,9,757400,24236800,1341
002840,20180105,1453,355500,320000,320000,320000,320000,0,0,0,757400,24236800,1341
002840,20180105,1454,355500,320000,320000,320000,320000,2200,70400,6,759600,24307200,1347
002840,20180105,1455,355500,320000,320000,320000,320000,1800,57600,5,761400,24364800,1352
002840,20180105,1456,355500,320000,320000,320000,320000,2600,83200,4,764000,24448000,1356
002840,20180105,1457,355500,320000,320000,320000,320000,0,0,0,764000,24448000,1356
002840,20180105,1458,355500,320000,320000,320000,320000,0,0,0,764000,24448000,1356
002840,20180105,1459,355500,320000,320000,320000,320000,400,12800,4,764400,24460800,1360
