code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600462,20180105,1038,47000,46800,46800,46800,46800,10000,46800,4,2207700,10332221,672
600462,20180105,1039,47000,46800,46800,46800,46800,0,0,0,2207700,10332221,672
600462,20180105,1040,47000,46800,46800,46800,46800,0,0,0,2207700,10332221,672
600462,20180105,1041,47000,46700,46700,46700,46700,500,2335,1,2208200,10334556,673
600462,20180105,1042,47000,46700,46700,46600,46600,21000,98044,9,2229200,10432600,682
600462,20180105,1043,47000,46600,46600,46600,46600,0,0,0,2229200,10432600,682
600462,20180105,1044,47000,46600,46800,46600,46700,20400,95468,6,2249600,10528068,688
600462,20180105,1045,47000,46700,46800,46600,46800,3100,14506,3,2252700,10542574,691
600462,20180105,1046,47000,46800,46800,46700,46700,1100,5142,6,2253800,10547716,697
600462,20180105,1047,47000,46700,46700,46700,46700,7300,34091,5,2261100,10581807,702
600462,20180105,1048,47000,46800,46800,46700,46800,34100,159578,6,2295200,10741385,708
600462,20180105,1049,47000,46800,46800,46800,46800,3800,17784,5,2299000,10759169,713
600462,20180105,1050,47000,46800,46800,46800,46800,2700,12636,4,2301700,10771805,717
600462,20180105,1051,47000,46800,46900,46800,46900,114100,535124,14,2415800,11306929,731
600462,20180105,1052,47000,46900,47000,46900,47000,42700,200690,14,2458500,11507619,745
600462,20180105,1053,47000,47000,47100,47000,47000,43900,206375,12,2502400,11713994,757
600462,20180105,1054,47000,47000,47000,47000,47000,2400,11280,3,2504800,11725274,760
600462,20180105,1055,47000,47000,47000,47000,47000,0,0,0,2504800,11725274,760
600462,20180105,1056,47000,46900,47000,46900,47000,19200,90237,7,2524000,11815511,767
600462,20180105,1057,47000,47000,47100,47000,47100,23700,111627,5,2547700,11927138,772
600462,20180105,1058,47000,47100,47100,47000,47000,14100,66405,6,2561800,11993543,778
600462,20180105,1059,47000,47000,47100,47000,47100,47600,224168,16,2609400,12217711,794
600462,20180105,1100,47000,47100,47100,47100,47100,59800,281658,5,2669200,12499369,799
600462,20180105,1101,47000,47100,47100,47100,47100,3700,17427,2,2672900,12516796,801
600462,20180105,1102,47000,47100,47100,47000,47000,4800,22560,2,2677700,12539356,803
600462,20180105,1103,47000,47000,47000,47000,47000,40000,188000,2,2717700,12727356,805
600462,20180105,1104,47000,47000,47000,47000,47000,24400,114680,4,2742100,12842036,809
600462,20180105,1105,47000,47100,47100,47000,47000,4500,21190,6,2746600,12863226,815
600462,20180105,1106,47000,47000,47000,47000,47000,10700,50290,5,2757300,12913516,820
600462,20180105,1107,47000,47000,47000,47000,47000,0,0,0,2757300,12913516,820
600462,20180105,1108,47000,47000,47000,46900,47000,30400,142858,6,2787700,13056374,826
600462,20180105,1109,47000,47000,47000,47000,47000,3900,18330,1,2791600,13074704,827
600462,20180105,1110,47000,47000,47000,47000,47000,0,0,0,2791600,13074704,827
600462,20180105,1111,47000,47000,47000,47000,47000,400,1880,1,2792000,13076584,828
600462,20180105,1112,47000,47000,47000,47000,47000,0,0,0,2792000,13076584,828
600462,20180105,1113,47000,47000,47000,47000,47000,0,0,0,2792000,13076584,828
600462,20180105,1114,47000,47000,47000,47000,47000,0,0,0,2792000,13076584,828
600462,20180105,1115,47000,47000,47000,47000,47000,100,470,1,2792100,13077054,829
600462,20180105,1116,47000,47000,47000,46900,46900,12400,58156,7,2804500,13135210,836
600462,20180105,1117,47000,46900,46900,46900,46900,0,0,0,2804500,13135210,836
600462,20180105,1118,47000,46900,47000,46900,47000,22500,105600,6,2827000,13240810,842
600462,20180105,1119,47000,47000,47000,46900,46900,1000,4690,1,2828000,13245500,843
600462,20180105,1120,47000,46900,46900,46900,46900,3200,15008,1,2831200,13260508,844
600462,20180105,1121,47000,46900,47000,46900,47000,4500,21129,4,2835700,13281637,848
600462,20180105,1122,47000,47000,47000,47000,47000,5100,23970,5,2840800,13305607,853
600462,20180105,1123,47000,47000,47000,46900,47000,14500,68147,10,2855300,13373754,863
600462,20180105,1124,47000,47000,47000,47000,47000,1600,7520,1,2856900,13381274,864
600462,20180105,1125,47000,47000,47000,47000,47000,0,0,0,2856900,13381274,864
600462,20180105,1126,47000,47000,47000,47000,47000,200,940,1,2857100,13382214,865
600462,20180105,1127,47000,47000,47100,47000,47100,47900,225139,11,2905000,13607353,876
600462,20180105,1128,47000,47100,47100,47000,47100,15100,71113,4,2920100,13678466,880
600462,20180105,1129,47000,47100,47100,47100,47100,18700,88077,9,2938800,13766543,889
600462,20180105,1300,47000,47100,47100,47100,47100,30300,142706,20,2969100,13909249,909
600462,20180105,1301,47000,47100,47100,47100,47100,0,0,0,2969100,13909249,909
600462,20180105,1302,47000,47000,47000,47000,47000,9700,45590,9,2978800,13954839,918
600462,20180105,1303,47000,47000,47000,47000,47000,8200,38540,3,2987000,13993379,921
600462,20180105,1304,47000,47000,47000,47000,47000,1100,5170,1,2988100,13998549,922
600462,20180105,1305,47000,47000,47000,46900,46900,18800,88173,7,3006900,14086722,929
600462,20180105,1306,47000,46900,46900,46900,46900,7800,36582,2,3014700,14123304,931
600462,20180105,1307,47000,46900,46900,46900,46900,1600,7504,2,3016300,14130808,933
600462,20180105,1308,47000,46900,46900,46800,46800,36000,168480,19,3052300,14299288,952
600462,20180105,1309,47000,46800,46900,46800,46900,4100,19229,3,3056400,14318517,955
600462,20180105,1310,47000,46900,46900,46900,46900,0,0,0,3056400,14318517,955
600462,20180105,1311,47000,46900,46900,46900,46900,8400,39396,3,3064800,14357913,958
600462,20180105,1312,47000,46900,46900,46900,46900,800,3752,2,3065600,14361665,960
600462,20180105,1313,47000,46900,46900,46800,46800,33600,157359,8,3099200,14519024,968
600462,20180105,1314,47000,46900,46900,46900,46900,2700,12663,6,3101900,14531687,974
600462,20180105,1315,47000,46900,46900,46900,46900,0,0,0,3101900,14531687,974
600462,20180105,1316,47000,46900,46900,46900,46900,2000,9380,2,3103900,14541067,976
600462,20180105,1317,47000,46900,46900,46900,46900,3900,18291,3,3107800,14559358,979
600462,20180105,1318,47000,46900,46900,46800,46800,1400,6552,1,3109200,14565910,980
600462,20180105,1319,47000,46800,46800,46800,46800,1000,4680,1,3110200,14570590,981
600462,20180105,1320,47000,46800,47000,46800,47000,100,470,1,3110300,14571060,982
600462,20180105,1321,47000,47000,47000,46900,47000,6400,30018,4,3116700,14601078,986
600462,20180105,1322,47000,47000,47000,47000,47000,0,0,0,3116700,14601078,986
600462,20180105,1323,47000,47000,47000,47000,47000,0,0,0,3116700,14601078,986
600462,20180105,1324,47000,46900,46900,46900,46900,14900,69881,7,3131600,14670959,993
600462,20180105,1325,47000,46900,46900,46900,46900,3900,18291,2,3135500,14689250,995
600462,20180105,1326,47000,46900,46900,46800,46900,28700,134573,4,3164200,14823823,999
600462,20180105,1327,47000,46900,46900,46900,46900,0,0,0,3164200,14823823,999
600462,20180105,1328,47000,46900,46900,46900,46900,0,0,0,3164200,14823823,999
600462,20180105,1329,47000,46900,46900,46900,46900,1000,4690,2,3165200,14828513,1001
600462,20180105,1330,47000,46800,46800,46800,46800,14300,66924,1,3179500,14895437,1002
600462,20180105,1331,47000,46800,46900,46800,46900,700,3277,2,3180200,14898714,1004
600462,20180105,1332,47000,46800,46800,46800,46800,2600,12168,2,3182800,14910882,1006
600462,20180105,1333,47000,46800,46800,46700,46700,112000,524071,17,3294800,15434953,1023
600462,20180105,1334,47000,46700,46800,46700,46800,20000,93600,1,3314800,15528553,1024
600462,20180105,1335,47000,46800,46800,46800,46800,15800,73944,3,3330600,15602497,1027
600462,20180105,1336,47000,46800,46900,46800,46900,6500,30465,3,3337100,15632962,1030
600462,20180105,1337,47000,46800,46900,46800,46900,2400,11245,3,3339500,15644207,1033
600462,20180105,1338,47000,46900,46900,46900,46900,0,0,0,3339500,15644207,1033
600462,20180105,1339,47000,46900,46900,46800,46900,16200,75973,2,3355700,15720180,1035
600462,20180105,1340,47000,46900,46900,46900,46900,1300,6097,1,3357000,15726277,1036
600462,20180105,1341,47000,46900,46900,46900,46900,0,0,0,3357000,15726277,1036
600462,20180105,1342,47000,46900,46900,46900,46900,100,469,1,3357100,15726746,1037
600462,20180105,1343,47000,46900,46900,46800,46800,6300,29484,1,3363400,15756230,1038
600462,20180105,1344,47000,46800,46800,46800,46800,100,468,1,3363500,15756698,1039
600462,20180105,1345,47000,46800,46900,46800,46900,2700,12651,2,3366200,15769349,1041
600462,20180105,1346,47000,46900,46900,46900,46900,0,0,0,3366200,15769349,1041
600462,20180105,1347,47000,46900,46900,46900,46900,500,2345,1,3366700,15771694,1042
600462,20180105,1348,47000,46900,46900,46900,46900,16100,75509,8,3382800,15847203,1050
600462,20180105,1349,47000,46900,46900,46800,46800,60000,280800,4,3442800,16128003,1054
600462,20180105,1350,47000,46900,46900,46900,46900,11900,55811,4,3454700,16183814,1058
600462,20180105,1351,47000,46900,46900,46800,46800,900,4212,1,3455600,16188026,1059
600462,20180105,1352,47000,46800,46800,46800,46800,0,0,0,3455600,16188026,1059
600462,20180105,1353,47000,46800,46800,46800,46800,900,4212,2,3456500,16192238,1061
600462,20180105,1354,47000,46800,46800,46800,46800,0,0,0,3456500,16192238,1061
600462,20180105,1355,47000,46800,46800,46800,46800,400,1872,1,3456900,16194110,1062
600462,20180105,1356,47000,46800,46800,46800,46800,400,1872,1,3457300,16195982,1063
600462,20180105,1357,47000,46800,46800,46800,46800,0,0,0,3457300,16195982,1063
600462,20180105,1358,47000,46800,46800,46800,46800,12400,58032,3,3469700,16254014,1066
600462,20180105,1359,47000,46800,46900,46800,46800,11000,51490,2,3480700,16305504,1068
600462,20180105,1400,47000,46800,46800,46700,46700,84700,395881,25,3565400,16701385,1093
600462,20180105,1401,47000,46700,46800,46700,46700,31400,146652,16,3596800,16848037,1109
600462,20180105,1402,47000,46700,46800,46700,46800,10479,49041,9,3607279,16897078,1118
600462,20180105,1403,47000,46800,46900,46800,46900,16421,77009,8,3623700,16974087,1126
600462,20180105,1404,47000,46900,46900,46900,46900,0,0,0,3623700,16974087,1126
600462,20180105,1405,47000,46900,46900,46900,46900,100,469,1,3623800,16974556,1127
600462,20180105,1406,47000,46900,46900,46900,46900,1700,7973,2,3625500,16982529,1129
600462,20180105,1407,47000,46900,46900,46900,46900,0,0,0,3625500,16982529,1129
600462,20180105,1408,47000,46900,46900,46800,46800,10200,47736,1,3635700,17030265,1130
600462,20180105,1409,47000,46800,46800,46800,46800,2700,12636,1,3638400,17042901,1131
600462,20180105,1410,47000,46800,46900,46800,46900,4700,22043,2,3643100,17064944,1133
600462,20180105,1411,47000,46900,46900,46800,46800,10000,46800,1,3653100,17111744,1134
600462,20180105,1412,47000,46800,46800,46800,46800,2800,13104,2,3655900,17124848,1136
600462,20180105,1413,47000,46800,46800,46800,46800,2000,9360,1,3657900,17134208,1137
600462,20180105,1414,47000,46800,46800,46800,46800,1400,6552,2,3659300,17140760,1139
600462,20180105,1415,47000,46800,46800,46800,46800,8000,37440,3,3667300,17178200,1142
600462,20180105,1416,47000,46800,46800,46800,46800,0,0,0,3667300,17178200,1142
600462,20180105,1417,47000,46800,46900,46800,46900,7500,35110,5,3674800,17213310,1147
600462,20180105,1418,47000,46900,46900,46900,46900,2000,9380,2,3676800,17222690,1149
600462,20180105,1419,47000,46900,46900,46800,46900,12400,58062,4,3689200,17280752,1153
600462,20180105,1420,47000,46800,46800,46800,46800,3000,14040,1,3692200,17294792,1154
600462,20180105,1421,47000,46800,46900,46800,46900,40000,187300,5,3732200,17482092,1159
600462,20180105,1422,47000,46900,46900,46900,46900,70679,331484,13,3802879,17813576,1172
600462,20180105,1423,47000,46900,47000,46900,47000,2800,13139,2,3805679,17826715,1174
600462,20180105,1424,47000,47000,47000,46900,47000,4800,22550,3,3810479,17849265,1177
600462,20180105,1425,47000,47000,47000,46900,46900,1300,6100,2,3811779,17855365,1179
600462,20180105,1426,47000,46900,46900,46900,46900,11000,51590,5,3822779,17906955,1184
600462,20180105,1427,47000,46900,46900,46900,46900,7000,32830,7,3829779,17939785,1191
600462,20180105,1428,47000,46900,46900,46900,46900,0,0,0,3829779,17939785,1191
600462,20180105,1429,47000,46900,46900,46900,46900,1500,7035,1,3831279,17946820,1192
600462,20180105,1430,47000,46900,46900,46900,46900,400,1876,1,3831679,17948696,1193
600462,20180105,1431,47000,46900,46900,46900,46900,14200,66597,19,3845879,18015293,1212
600462,20180105,1432,47000,46900,47000,46900,46900,49700,233298,20,3895579,18248591,1232
600462,20180105,1433,47000,46900,46900,46900,46900,4100,19229,3,3899679,18267820,1235
600462,20180105,1434,47000,46900,47000,46900,47000,17400,81756,5,3917079,18349576,1240
600462,20180105,1435,47000,47000,47000,46900,47000,19200,90234,11,3936279,18439810,1251
600462,20180105,1436,47000,47000,47000,46900,47000,5000,23495,6,3941279,18463305,1257
600462,20180105,1437,47000,47000,47000,47000,47000,3400,15980,3,3944679,18479285,1260
600462,20180105,1438,47000,47000,47000,46900,46900,4200,19698,5,3948879,18498983,1265
600462,20180105,1439,47000,46900,47000,46900,46900,55200,258929,17,4004079,18757912,1282
600462,20180105,1440,47000,46900,46900,46800,46900,96400,451162,4,4100479,19209074,1286
600462,20180105,1441,47000,46900,46900,46800,46900,3700,17343,5,4104179,19226417,1291
600462,20180105,1442,47000,46900,46900,46800,46800,50700,237276,32,4154879,19463693,1323
600462,20180105,1443,47000,46800,46800,46800,46800,10400,48672,3,4165279,19512365,1326
600462,20180105,1444,47000,46800,46800,46800,46800,8300,38844,3,4173579,19551209,1329
600462,20180105,1445,47000,46800,46900,46800,46900,83500,391037,13,4257079,19942246,1342
600462,20180105,1446,47000,46900,46900,46800,46800,100,468,1,4257179,19942714,1343
600462,20180105,1447,47000,46800,46800,46800,46800,1200,5616,2,4258379,19948330,1345
600462,20180105,1448,47000,46800,46800,46800,46800,0,0,0,4258379,19948330,1345
600462,20180105,1449,47000,46700,46800,46700,46800,13200,61698,5,4271579,20010028,1350
600462,20180105,1450,47000,46800,46800,46800,46800,39100,182988,9,4310679,20193016,1359
600462,20180105,1451,47000,46800,46900,46800,46800,16700,78204,3,4327379,20271220,1362
600462,20180105,1452,47000,46800,46800,46800,46800,37900,177426,11,4365279,20448646,1373
600462,20180105,1453,47000,46800,46900,46800,46900,51700,242059,8,4416979,20690705,1381
600462,20180105,1454,47000,46800,46900,46800,46800,25700,120528,11,4442679,20811233,1392
600462,20180105,1455,47000,46900,46900,46700,46900,51300,240435,17,4493979,21051668,1409
600462,20180105,1456,47000,46900,46900,46900,46900,18200,85358,8,4512179,21137026,1417
600462,20180105,1457,47000,46900,46900,46800,46900,27600,129412,10,4539779,21266438,1427
600462,20180105,1458,47000,46900,46900,46800,46900,35351,165694,17,4575130,21432132,1444
600462,20180105,1459,47000,46900,47000,46900,47000,49500,232566,18,4624630,21664698,1462
