code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002467,20180105,1309,76700,77700,77700,77600,77700,10900,84599,15,12612755,98511812,6286
002467,20180105,1310,76700,77700,77700,77600,77700,10500,81553,5,12623255,98593365,6291
002467,20180105,1311,76700,77700,77700,77600,77700,21000,163119,15,12644255,98756484,6306
002467,20180105,1312,76700,77700,77700,77600,77700,27900,216768,24,12672155,98973252,6330
002467,20180105,1313,76700,77700,77700,77700,77700,20600,160062,14,12692755,99133314,6344
002467,20180105,1314,76700,77700,77800,77700,77800,17500,135986,8,12710255,99269300,6352
002467,20180105,1315,76700,77700,77800,77700,77800,82338,640429,15,12792593,99909729,6367
002467,20180105,1316,76700,77900,77900,77800,77900,15100,117610,15,12807693,100027339,6382
002467,20180105,1317,76700,77900,77900,77800,77800,16300,126942,14,12823993,100154281,6396
002467,20180105,1318,76700,77800,77800,77800,77800,17600,136928,15,12841593,100291209,6411
002467,20180105,1319,76700,77800,77900,77800,77900,3600,28041,6,12845193,100319250,6417
002467,20180105,1320,76700,77900,77900,77800,77800,22900,178262,7,12868093,100497512,6424
002467,20180105,1321,76700,77800,77800,77800,77800,12762,99288,10,12880855,100596800,6434
002467,20180105,1322,76700,77800,77900,77800,77900,20638,160565,10,12901493,100757365,6444
002467,20180105,1323,76700,77900,77900,77800,77800,30262,235633,11,12931755,100992998,6455
002467,20180105,1324,76700,77800,77900,77700,77900,15738,122453,8,12947493,101115451,6463
002467,20180105,1325,76700,77900,77900,77800,77800,24900,193764,7,12972393,101309215,6470
002467,20180105,1326,76700,77800,77800,77800,77800,61062,475061,12,13033455,101784276,6482
002467,20180105,1327,76700,77900,77900,77800,77800,10700,83280,11,13044155,101867556,6493
002467,20180105,1328,76700,77700,77700,77700,77700,72300,561771,33,13116455,102429327,6526
002467,20180105,1329,76700,77700,77700,77600,77700,16500,128189,8,13132955,102557516,6534
002467,20180105,1330,76700,77700,77900,77600,77900,125338,974280,62,13258293,103531796,6596
002467,20180105,1331,76700,77900,78000,77900,77900,5362,41773,11,13263655,103573569,6607
002467,20180105,1332,76700,77900,78000,77900,78000,11738,91515,22,13275393,103665084,6629
002467,20180105,1333,76700,77900,77900,77700,77700,61762,480164,21,13337155,104145248,6650
002467,20180105,1334,76700,77700,77800,77600,77700,45438,352720,21,13382593,104497968,6671
002467,20180105,1335,76700,77700,77800,77700,77700,4600,35751,7,13387193,104533719,6678
002467,20180105,1336,76700,77700,77800,77700,77800,6600,51298,6,13393793,104585017,6684
002467,20180105,1337,76700,77800,77800,77700,77800,5400,41963,6,13399193,104626980,6690
002467,20180105,1338,76700,77800,77800,77700,77700,52100,405232,12,13451293,105032212,6702
002467,20180105,1339,76700,77800,77800,77700,77800,61000,474452,23,13512293,105506664,6725
002467,20180105,1340,76700,77800,77900,77800,77800,26900,209285,9,13539193,105715949,6734
002467,20180105,1341,76700,77800,77800,77600,77600,72700,564507,33,13611893,106280456,6767
002467,20180105,1342,76700,77600,77700,77600,77700,19400,150713,8,13631293,106431169,6775
002467,20180105,1343,76700,77700,77700,77600,77600,41200,319719,12,13672493,106750888,6787
002467,20180105,1344,76700,77600,77700,77600,77600,40200,311977,26,13712693,107062865,6813
002467,20180105,1345,76700,77600,77600,77600,77600,4000,31040,3,13716693,107093905,6816
002467,20180105,1346,76700,77600,77700,77600,77600,58262,452185,26,13774955,107546090,6842
002467,20180105,1347,76700,77600,77600,77400,77400,147500,1143110,60,13922455,108689200,6902
002467,20180105,1348,76700,77400,77500,77400,77400,33700,260896,19,13956155,108950096,6921
002467,20180105,1349,76700,77400,77500,77400,77500,36300,280967,24,13992455,109231063,6945
002467,20180105,1350,76700,77500,77500,77400,77400,51100,395554,27,14043555,109626617,6972
002467,20180105,1351,76700,77400,77400,77200,77300,208700,1612579,63,14252255,111239196,7035
002467,20180105,1352,76700,77300,77400,77300,77300,18300,141485,12,14270555,111380681,7047
002467,20180105,1353,76700,77300,77400,77200,77200,63800,492960,37,14334355,111873641,7084
002467,20180105,1354,76700,77200,77400,77200,77300,16900,130647,19,14351255,112004288,7103
002467,20180105,1355,76700,77300,77400,77300,77300,49200,380577,20,14400455,112384865,7123
002467,20180105,1356,76700,77300,77400,77300,77400,16600,128474,18,14417055,112513339,7141
002467,20180105,1357,76700,77400,77400,77400,77400,10283,79590,7,14427338,112592929,7148
002467,20180105,1358,76700,77500,77500,77400,77400,7400,57345,6,14434738,112650274,7154
002467,20180105,1359,76700,77500,77500,77400,77400,34017,263324,14,14468755,112913598,7168
002467,20180105,1400,76700,77400,77400,77300,77300,11700,90496,12,14480455,113004094,7180
002467,20180105,1401,76700,77300,77400,77300,77400,24583,190270,15,14505038,113194364,7195
002467,20180105,1402,76700,77400,77500,77400,77500,1900,14707,5,14506938,113209071,7200
002467,20180105,1403,76700,77500,77500,77400,77500,35700,276362,18,14542638,113485433,7218
002467,20180105,1404,76700,77500,77500,77400,77400,21000,162701,11,14563638,113648134,7229
002467,20180105,1405,76700,77400,77500,77400,77500,19700,152594,15,14583338,113800728,7244
002467,20180105,1406,76700,77500,77500,77400,77500,19400,150176,10,14602738,113950904,7254
002467,20180105,1407,76700,77500,77500,77400,77500,18500,143285,12,14621238,114094189,7266
002467,20180105,1408,76700,77400,77500,77400,77400,23000,178022,21,14644238,114272211,7287
002467,20180105,1409,76700,77400,77500,77400,77500,4300,33303,5,14648538,114305514,7292
002467,20180105,1410,76700,77500,77500,77400,77500,13200,102243,10,14661738,114407757,7302
002467,20180105,1411,76700,77500,77500,77400,77500,29600,229187,14,14691338,114636944,7316
002467,20180105,1412,76700,77500,77500,77400,77400,110500,854672,61,14801838,115491616,7377
002467,20180105,1413,76700,77400,77500,77300,77500,41000,317259,12,14842838,115808875,7389
002467,20180105,1414,76700,77500,77500,77400,77500,2200,17049,4,14845038,115825924,7393
002467,20180105,1415,76700,77500,77500,77400,77400,34500,267124,18,14879538,116093048,7411
002467,20180105,1416,76700,77400,77500,77400,77400,71100,550326,19,14950638,116643374,7430
002467,20180105,1417,76700,77400,77500,77400,77400,39000,301970,26,14989638,116945344,7456
002467,20180105,1418,76700,77400,77500,77400,77500,6400,49573,9,14996038,116994917,7465
002467,20180105,1419,76700,77500,77500,77400,77400,19200,148689,15,15015238,117143606,7480
002467,20180105,1420,76700,77400,77400,77400,77400,10300,79687,7,15025538,117223293,7487
002467,20180105,1421,76700,77400,77500,77400,77500,6400,49599,7,15031938,117272892,7494
002467,20180105,1422,76700,77500,77500,77400,77500,13200,102243,16,15045138,117375135,7510
002467,20180105,1423,76700,77500,77500,77400,77400,10100,78274,6,15055238,117453409,7516
002467,20180105,1424,76700,77400,77500,77400,77500,7600,58880,6,15062838,117512289,7522
002467,20180105,1425,76700,77500,77500,77400,77500,10800,83698,12,15073638,117595987,7534
002467,20180105,1426,76700,77500,77500,77400,77500,34600,268067,17,15108238,117864054,7551
002467,20180105,1427,76700,77400,77500,77400,77500,28000,216779,18,15136238,118080833,7569
002467,20180105,1428,76700,77400,77500,77400,77500,14800,114590,7,15151038,118195423,7576
002467,20180105,1429,76700,77500,77500,77400,77500,40000,309991,24,15191038,118505414,7600
002467,20180105,1430,76700,77500,77500,77400,77500,24300,188186,19,15215338,118693600,7619
002467,20180105,1431,76700,77500,77600,77400,77600,32300,250354,33,15247638,118943954,7652
002467,20180105,1432,76700,77600,77600,77400,77500,32500,251866,25,15280138,119195820,7677
002467,20180105,1433,76700,77500,77600,77500,77600,30200,234077,18,15310338,119429897,7695
002467,20180105,1434,76700,77600,77600,77500,77600,5200,40333,7,15315538,119470230,7702
002467,20180105,1435,76700,77600,77600,77500,77600,35200,273126,22,15350738,119743356,7724
002467,20180105,1436,76700,77500,77600,77500,77600,112600,873503,23,15463338,120616859,7747
002467,20180105,1437,76700,77600,77600,77600,77600,21800,169168,18,15485138,120786027,7765
002467,20180105,1438,76700,77600,77600,77600,77600,6600,51215,10,15491738,120837242,7775
002467,20180105,1439,76700,77500,77600,77500,77600,56300,436784,35,15548038,121274026,7810
002467,20180105,1440,76700,77600,77700,77600,77700,38637,300020,15,15586675,121574046,7825
002467,20180105,1441,76700,77600,77700,77600,77600,27800,215825,24,15614475,121789871,7849
002467,20180105,1442,76700,77600,77600,77600,77600,34763,269735,24,15649238,122059606,7873
002467,20180105,1443,76700,77600,77600,77500,77500,77400,599905,34,15726638,122659511,7907
002467,20180105,1444,76700,77500,77500,77400,77400,17600,136373,13,15744238,122795884,7920
002467,20180105,1445,76700,77400,77500,77400,77400,88900,688125,55,15833138,123484009,7975
002467,20180105,1446,76700,77300,77400,77300,77400,50000,386846,22,15883138,123870855,7997
002467,20180105,1447,76700,77400,77500,77400,77500,15200,117747,10,15898338,123988602,8007
002467,20180105,1448,76700,77500,77500,77400,77500,54100,419099,19,15952438,124407701,8026
002467,20180105,1449,76700,77500,77500,77400,77400,59800,463430,33,16012238,124871131,8059
002467,20180105,1450,76700,77400,77600,77400,77500,141800,1099078,47,16154038,125970209,8106
002467,20180105,1451,76700,77500,77600,77500,77600,69500,538815,38,16223538,126509024,8144
002467,20180105,1452,76700,77500,77600,77500,77500,47200,365932,27,16270738,126874956,8171
002467,20180105,1453,76700,77500,77600,77500,77500,115600,896956,64,16386338,127771912,8235
002467,20180105,1454,76700,77600,77600,77500,77500,84000,651764,39,16470338,128423676,8274
002467,20180105,1455,76700,77500,77700,77500,77600,119637,928297,46,16589975,129351973,8320
002467,20180105,1456,76700,77600,77700,77600,77700,85800,665991,36,16675775,130017964,8356
002467,20180105,1457,76700,77600,77600,77600,77600,2000,15520,4,16677775,130033484,8360
002467,20180105,1458,76700,77600,77600,77600,77600,0,0,0,16677775,130033484,8360
002467,20180105,1459,76700,77600,77700,77600,77700,277900,2159283,98,16955675,132192767,8458
