code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000619,20180105,1331,82000,81700,81800,81700,81800,33220,271681,17,1715031,13981825,1027
000619,20180105,1332,82000,81800,81800,81800,81800,9700,79345,2,1724731,14061170,1029
000619,20180105,1333,82000,81800,81900,81800,81900,33100,271072,11,1757831,14332242,1040
000619,20180105,1334,82000,81900,81900,81900,81900,2100,17199,3,1759931,14349441,1043
000619,20180105,1335,82000,81900,81900,81900,81900,400,3276,2,1760331,14352717,1045
000619,20180105,1336,82000,81900,81900,81900,81900,0,0,0,1760331,14352717,1045
000619,20180105,1337,82000,81900,81900,81900,81900,6500,53235,6,1766831,14405952,1051
000619,20180105,1338,82000,81900,81900,81900,81900,3500,28665,2,1770331,14434617,1053
000619,20180105,1339,82000,81900,81900,81900,81900,10400,85176,5,1780731,14519793,1058
000619,20180105,1340,82000,81900,81900,81900,81900,0,0,0,1780731,14519793,1058
000619,20180105,1341,82000,81900,81900,81900,81900,20000,163800,2,1800731,14683593,1060
000619,20180105,1342,82000,81900,81900,81900,81900,7900,64701,8,1808631,14748294,1068
000619,20180105,1343,82000,81900,82000,81900,82000,35000,287000,4,1843631,15035294,1072
000619,20180105,1344,82000,82000,82000,82000,82000,10100,82820,8,1853731,15118114,1080
000619,20180105,1345,82000,82000,82200,82000,82200,118735,975387,26,1972466,16093501,1106
000619,20180105,1346,82000,82200,82200,82200,82200,13200,108504,8,1985666,16202005,1114
000619,20180105,1347,82000,82200,82400,82200,82400,19500,160495,15,2005166,16362500,1129
000619,20180105,1348,82000,82300,82300,82100,82100,53600,440878,20,2058766,16803378,1149
000619,20180105,1349,82000,82100,82100,82100,82100,3300,27093,2,2062066,16830471,1151
000619,20180105,1350,82000,82100,82200,82100,82100,12100,99385,6,2074166,16929856,1157
000619,20180105,1351,82000,82100,82100,82000,82000,2600,21321,2,2076766,16951177,1159
000619,20180105,1352,82000,82100,82200,82100,82200,2600,21362,2,2079366,16972539,1161
000619,20180105,1353,82000,82200,82200,82100,82100,200,1642,1,2079566,16974181,1162
000619,20180105,1354,82000,82100,82200,82100,82100,21400,175872,3,2100966,17150053,1165
000619,20180105,1355,82000,82100,82100,82100,82100,3800,31198,7,2104766,17181251,1172
000619,20180105,1356,82000,82100,82100,82100,82100,800,6568,2,2105566,17187819,1174
000619,20180105,1357,82000,82100,82100,82100,82100,600,4926,1,2106166,17192745,1175
000619,20180105,1358,82000,82100,82100,82100,82100,800,6568,1,2106966,17199313,1176
000619,20180105,1359,82000,82100,82100,82000,82000,2200,18057,2,2109166,17217370,1178
000619,20180105,1400,82000,82000,82000,82000,82000,1700,13940,4,2110866,17231310,1182
000619,20180105,1401,82000,82000,82000,81900,81900,168200,1377758,14,2279066,18609068,1196
000619,20180105,1402,82000,81900,81900,81800,81800,5100,41718,2,2284166,18650786,1198
000619,20180105,1403,82000,81800,81900,81800,81900,23600,193284,6,2307766,18844070,1204
000619,20180105,1404,82000,81900,81900,81900,81900,6200,50778,3,2313966,18894848,1207
000619,20180105,1405,82000,81900,81900,81900,81900,0,0,0,2313966,18894848,1207
000619,20180105,1406,82000,81900,81900,81900,81900,92700,759213,2,2406666,19654061,1209
000619,20180105,1407,82000,81900,81900,81900,81900,0,0,0,2406666,19654061,1209
000619,20180105,1408,82000,81900,81900,81900,81900,3600,29484,1,2410266,19683545,1210
000619,20180105,1409,82000,81900,81900,81900,81900,21100,172809,3,2431366,19856354,1213
000619,20180105,1410,82000,81900,81900,81900,81900,29559,242088,3,2460925,20098442,1216
000619,20180105,1411,82000,81900,81900,81900,81900,4641,38009,6,2465566,20136451,1222
000619,20180105,1412,82000,81900,81900,81800,81800,4500,36825,3,2470066,20173276,1225
000619,20180105,1413,82000,81800,81800,81800,81800,43580,356484,14,2513646,20529760,1239
000619,20180105,1414,82000,81800,81800,81700,81700,1200,9804,1,2514846,20539564,1240
000619,20180105,1415,82000,81700,81800,81700,81800,26720,218554,5,2541566,20758118,1245
000619,20180105,1416,82000,81800,81800,81800,81800,0,0,0,2541566,20758118,1245
000619,20180105,1417,82000,81800,81900,81800,81800,6700,54815,4,2548266,20812933,1249
000619,20180105,1418,82000,81800,81800,81800,81800,2000,16360,4,2550266,20829293,1253
000619,20180105,1419,82000,81800,81800,81800,81800,0,0,0,2550266,20829293,1253
000619,20180105,1420,82000,81900,81900,81800,81800,35600,291215,21,2585866,21120508,1274
000619,20180105,1421,82000,81800,81900,81800,81800,44180,361490,12,2630046,21481998,1286
000619,20180105,1422,82000,81800,81800,81800,81800,1000,8180,1,2631046,21490178,1287
000619,20180105,1423,82000,81800,81800,81800,81800,1000,8180,1,2632046,21498358,1288
000619,20180105,1424,82000,81800,81800,81800,81800,500,4090,1,2632546,21502448,1289
000619,20180105,1425,82000,81800,81800,81800,81800,3400,27812,6,2635946,21530260,1295
000619,20180105,1426,82000,81800,81900,81800,81900,7300,59772,6,2643246,21590032,1301
000619,20180105,1427,82000,81900,81900,81800,81800,12400,101470,7,2655646,21691502,1308
000619,20180105,1428,82000,81900,81900,81800,81800,1300,10644,3,2656946,21702146,1311
000619,20180105,1429,82000,81800,81900,81800,81800,16800,137426,7,2673746,21839572,1318
000619,20180105,1430,82000,81800,81900,81800,81900,4400,36036,4,2678146,21875608,1322
000619,20180105,1431,82000,81900,81900,81800,81800,7500,61421,8,2685646,21937029,1330
000619,20180105,1432,82000,81900,81900,81900,81900,4600,37672,5,2690246,21974701,1335
000619,20180105,1433,82000,81900,81900,81800,81900,7100,58147,8,2697346,22032848,1343
000619,20180105,1434,82000,81900,81900,81800,81800,27500,224979,9,2724846,22257827,1352
000619,20180105,1435,82000,81800,81800,81800,81800,700,5726,1,2725546,22263553,1353
000619,20180105,1436,82000,81800,81800,81800,81800,3000,24540,1,2728546,22288093,1354
000619,20180105,1437,82000,81900,81900,81900,81900,3200,26208,3,2731746,22314301,1357
000619,20180105,1438,82000,81900,81900,81900,81900,5700,46683,2,2737446,22360984,1359
000619,20180105,1439,82000,81900,81900,81800,81800,3000,24540,6,2740446,22385524,1365
000619,20180105,1440,82000,81800,81900,81800,81800,2600,21284,3,2743046,22406808,1368
000619,20180105,1441,82000,81800,81800,81800,81800,10200,83436,8,2753246,22490244,1376
000619,20180105,1442,82000,81900,81900,81900,81900,2200,18018,2,2755446,22508262,1378
000619,20180105,1443,82000,81900,81900,81900,81900,0,0,0,2755446,22508262,1378
000619,20180105,1444,82000,81900,81900,81800,81800,16600,135838,7,2772046,22644100,1385
000619,20180105,1445,82000,81800,81800,81800,81800,300,2454,1,2772346,22646554,1386
000619,20180105,1446,82000,81800,81900,81800,81900,8900,72833,6,2781246,22719387,1392
000619,20180105,1447,82000,81900,81900,81800,81900,34600,283044,24,2815846,23002431,1416
000619,20180105,1448,82000,81900,81900,81900,81900,41500,339885,2,2857346,23342316,1418
000619,20180105,1449,82000,81900,81900,81800,81800,75900,621081,14,2933246,23963397,1432
000619,20180105,1450,82000,81800,81800,81800,81800,0,0,0,2933246,23963397,1432
000619,20180105,1451,82000,81800,81800,81700,81800,21000,171770,9,2954246,24135167,1441
000619,20180105,1452,82000,81800,81800,81700,81700,22100,180715,11,2976346,24315882,1452
000619,20180105,1453,82000,81800,81800,81700,81800,34600,282849,12,3010946,24598731,1464
000619,20180105,1454,82000,81800,81800,81700,81700,9800,80110,9,3020746,24678841,1473
000619,20180105,1455,82000,81700,81800,81700,81800,22200,181575,7,3042946,24860416,1480
000619,20180105,1456,82000,81800,81800,81700,81700,71700,585801,27,3114646,25446217,1507
000619,20180105,1457,82000,81700,81700,81700,81700,0,0,0,3114646,25446217,1507
000619,20180105,1458,82000,81700,81700,81700,81700,0,0,0,3114646,25446217,1507
000619,20180105,1459,82000,81700,81800,81700,81800,44900,367282,14,3159546,25813499,1521
