code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002415,20180105,1116,405000,397600,397800,397600,397800,60285,2397608,87,18112392,723751350,27094
002415,20180105,1117,405000,397700,397800,397400,397400,104169,4141897,165,18216561,727893247,27259
002415,20180105,1118,405000,397500,397600,397400,397600,35731,1420436,98,18252292,729313683,27357
002415,20180105,1119,405000,397700,398000,397600,398000,96850,3852335,91,18349142,733166018,27448
002415,20180105,1120,405000,397900,398000,397600,397600,118500,4714651,132,18467642,737880669,27580
002415,20180105,1121,405000,397600,397800,397500,397600,75900,3017875,134,18543542,740898544,27714
002415,20180105,1122,405000,397700,397800,397600,397800,32325,1285731,75,18575867,742184275,27789
002415,20180105,1123,405000,397800,397900,397800,397800,43600,1734521,81,18619467,743918796,27870
002415,20180105,1124,405000,397800,397900,397600,397700,125100,4975011,185,18744567,748893807,28055
002415,20180105,1125,405000,397700,397800,397400,397500,108500,4313285,144,18853067,753207092,28199
002415,20180105,1126,405000,397500,397500,397299,397400,97900,3890261,151,18950967,757097353,28350
002415,20180105,1127,405000,397400,397400,397299,397400,79738,3168127,140,19030705,760265480,28490
002415,20180105,1128,405000,397400,397800,397299,397800,54000,2146828,87,19084705,762412308,28577
002415,20180105,1129,405000,397800,397900,397700,397900,49500,1969041,95,19134205,764381349,28672
002415,20180105,1300,405000,397800,398500,397800,398500,179490,7144502,281,19313695,771525851,28953
002415,20180105,1301,405000,398300,398400,397600,397600,222110,8838505,244,19535805,780364356,29197
002415,20180105,1302,405000,397700,397700,397299,397400,186100,7397285,156,19721905,787761641,29353
002415,20180105,1303,405000,397299,397500,397200,397500,114700,4557975,128,19836605,792319616,29481
002415,20180105,1304,405000,397400,398000,397400,397900,126800,5041692,104,19963405,797361308,29585
002415,20180105,1305,405000,398000,398100,397700,398000,39800,1583901,106,20003205,798945209,29691
002415,20180105,1306,405000,398000,398100,397800,397900,47000,1870086,118,20050205,800815295,29809
002415,20180105,1307,405000,397800,398000,397800,397900,51400,2045266,117,20101605,802860561,29926
002415,20180105,1308,405000,397500,397900,397299,397400,110500,4392834,195,20212105,807253395,30121
002415,20180105,1309,405000,397299,397400,397299,397400,76800,3051736,134,20288905,810305131,30255
002415,20180105,1310,405000,397500,397500,397400,397500,74700,2968692,109,20363605,813273823,30364
002415,20180105,1311,405000,397400,397800,397400,397500,209100,8311722,129,20572705,821585545,30493
002415,20180105,1312,405000,397600,397900,397500,397700,134900,5365314,109,20707605,826950859,30602
002415,20180105,1313,405000,397700,397900,397500,397700,102800,4087306,131,20810405,831038165,30733
002415,20180105,1314,405000,397800,397900,397600,397700,81300,3233497,130,20891705,834271662,30863
002415,20180105,1315,405000,397800,398100,397800,398000,220500,8774601,165,21112205,843046263,31028
002415,20180105,1316,405000,398000,398000,397800,397800,83700,3330344,151,21195905,846376607,31179
002415,20180105,1317,405000,398000,398000,397600,397600,106575,4237914,156,21302480,850614521,31335
002415,20180105,1318,405000,397600,397800,397600,397800,82700,3289021,109,21385180,853903542,31444
002415,20180105,1319,405000,397800,397800,397600,397700,58700,2334062,122,21443880,856237604,31566
002415,20180105,1320,405000,397600,397700,397500,397600,116900,4647317,145,21560780,860884921,31711
002415,20180105,1321,405000,397500,397900,397500,397800,135742,5398687,134,21696522,866283608,31845
002415,20180105,1322,405000,397900,397900,397800,397900,76800,3055423,129,21773322,869339031,31974
002415,20180105,1323,405000,397900,397900,397700,397700,56000,2227462,98,21829322,871566493,32072
002415,20180105,1324,405000,397700,397900,397700,397800,137900,5485876,99,21967222,877052369,32171
002415,20180105,1325,405000,397800,398000,397800,398000,177300,7055368,160,22144522,884107737,32331
002415,20180105,1326,405000,398000,398100,397700,397700,126400,5029415,141,22270922,889137152,32472
002415,20180105,1327,405000,397700,398000,397700,397900,131700,5239380,114,22402622,894376532,32586
002415,20180105,1328,405000,397900,397900,397700,397800,103600,4122033,117,22506222,898498565,32703
002415,20180105,1329,405000,397800,398000,397800,397900,68500,2725704,94,22574722,901224269,32797
002415,20180105,1330,405000,397900,398000,397800,398000,79600,3167559,118,22654322,904391828,32915
002415,20180105,1331,405000,398000,398000,397900,397900,51000,2029738,83,22705322,906421566,32998
002415,20180105,1332,405000,398000,398000,397900,397900,65800,2618608,126,22771122,909040174,33124
002415,20180105,1333,405000,397900,398000,397900,397900,51600,2053550,100,22822722,911093724,33224
002415,20180105,1334,405000,397900,398000,397800,397800,119900,4771007,171,22942622,915864731,33395
002415,20180105,1335,405000,397800,397900,397700,397800,92300,3671816,148,23034922,919536547,33543
002415,20180105,1336,405000,397800,397900,397700,397700,38300,1523603,110,23073222,921060150,33653
002415,20180105,1337,405000,397800,397800,397700,397700,52800,2100006,131,23126022,923160156,33784
002415,20180105,1338,405000,397600,397800,397600,397600,83900,3336409,144,23209922,926496565,33928
002415,20180105,1339,405000,397600,397700,397600,397600,76700,3049783,129,23286622,929546348,34057
002415,20180105,1340,405000,397700,397700,397500,397600,67050,2665923,133,23353672,932212271,34190
002415,20180105,1341,405000,397600,397600,397500,397500,94300,3748846,182,23447972,935961117,34372
002415,20180105,1342,405000,397600,397700,397600,397700,82000,3260402,139,23529972,939221519,34511
002415,20180105,1343,405000,397700,397700,397600,397700,63600,2529084,146,23593572,941750603,34657
002415,20180105,1344,405000,397700,397700,397600,397700,51700,2055560,90,23645272,943806163,34747
002415,20180105,1345,405000,397600,397700,397600,397700,173400,6894996,140,23818672,950701159,34887
002415,20180105,1346,405000,397600,397700,397500,397500,75500,3001890,128,23894172,953703049,35015
002415,20180105,1347,405000,397500,397600,397400,397500,107100,4257151,163,24001272,957960200,35178
002415,20180105,1348,405000,397400,397600,397000,397000,548338,21783183,544,24549610,979743383,35722
002415,20180105,1349,405000,397000,397200,397000,397100,360375,14308154,526,24909985,994051537,36248
002415,20180105,1350,405000,397100,397400,396800,397100,373103,14811096,475,25283088,1008862633,36723
002415,20180105,1351,405000,397100,397299,396900,397200,51400,2041533,128,25334488,1010904166,36851
002415,20180105,1352,405000,397200,397400,397100,397299,57000,2264418,116,25391488,1013168584,36967
002415,20180105,1353,405000,397400,397400,397100,397200,49600,1969896,90,25441088,1015138480,37057
002415,20180105,1354,405000,397200,397200,397100,397200,60100,2386983,131,25501188,1017525463,37188
002415,20180105,1355,405000,397100,397500,397100,397500,142800,5673084,164,25643988,1023198547,37352
002415,20180105,1356,405000,397400,398000,397400,398000,137252,5458814,194,25781240,1028657361,37546
002415,20180105,1357,405000,398000,399000,398000,399000,86800,3458258,153,25868040,1032115619,37699
002415,20180105,1358,405000,399000,399700,398900,399500,145900,5824797,212,26013940,1037940416,37911
002415,20180105,1359,405000,399600,399799,399400,399600,87394,3492690,193,26101334,1041433106,38104
002415,20180105,1400,405000,399600,399600,398900,399099,47200,1884183,118,26148534,1043317289,38222
002415,20180105,1401,405000,399000,399099,399000,399000,69000,2753349,88,26217534,1046070638,38310
002415,20180105,1402,405000,399099,399300,399000,399300,65700,2622024,115,26283234,1048692662,38425
002415,20180105,1403,405000,399300,399300,399000,399200,59400,2371174,101,26342634,1051063836,38526
002415,20180105,1404,405000,399200,399300,399200,399300,58600,2339501,90,26401234,1053403337,38616
002415,20180105,1405,405000,399300,399500,399000,399400,41623,1661755,102,26442857,1055065092,38718
002415,20180105,1406,405000,400000,401200,400000,401200,417300,16706896,473,26860157,1071771988,39191
002415,20180105,1407,405000,401300,401400,400200,400300,73700,2955681,181,26933857,1074727669,39372
002415,20180105,1408,405000,400800,401000,400400,401000,100400,4025384,177,27034257,1078753053,39549
002415,20180105,1409,405000,400900,401000,400600,400900,78100,3130533,134,27112357,1081883586,39683
002415,20180105,1410,405000,400900,400900,400400,400500,41800,1674659,99,27154157,1083558245,39782
002415,20180105,1411,405000,400500,400600,400300,400400,68200,2731143,128,27222357,1086289388,39910
002415,20180105,1412,405000,400300,400400,400100,400200,145600,5827222,119,27367957,1092116610,40029
002415,20180105,1413,405000,400200,400500,400200,400200,41900,1677252,82,27409857,1093793862,40111
002415,20180105,1414,405000,400200,400500,400000,400500,37800,1513180,82,27447657,1095307042,40193
002415,20180105,1415,405000,400500,400500,400200,400200,30750,1231201,85,27478407,1096538243,40278
002415,20180105,1416,405000,400200,400500,400000,400100,423500,16941071,165,27901907,1113479314,40443
002415,20180105,1417,405000,400000,400300,399900,400000,191890,7675775,160,28093797,1121155089,40603
002415,20180105,1418,405000,400000,400000,399500,399799,48000,1918824,91,28141797,1123073913,40694
002415,20180105,1419,405000,399600,400000,399500,399900,69300,2769849,95,28211097,1125843762,40789
002415,20180105,1420,405000,399900,400000,399700,399900,48400,1935473,89,28259497,1127779235,40878
002415,20180105,1421,405000,400000,400000,399700,400000,69900,2795182,97,28329397,1130574417,40975
002415,20180105,1422,405000,399799,399799,398800,399000,103600,4136827,160,28432997,1134711244,41135
002415,20180105,1423,405000,398800,399000,398700,398700,53600,2137330,111,28486597,1136848574,41246
002415,20180105,1424,405000,398600,399000,398500,399000,50350,2007181,117,28536947,1138855755,41363
002415,20180105,1425,405000,398800,399700,398800,399500,48300,1928600,113,28585247,1140784355,41476
002415,20180105,1426,405000,399600,399600,399000,399000,42000,1676794,106,28627247,1142461149,41582
002415,20180105,1427,405000,399200,399200,399099,399200,34800,1389018,84,28662047,1143850167,41666
002415,20180105,1428,405000,399200,399600,399099,399600,71400,2851287,125,28733447,1146701454,41791
002415,20180105,1429,405000,399600,399600,399300,399600,46900,1873765,112,28780347,1148575219,41903
002415,20180105,1430,405000,399500,399600,399300,399600,79500,3175865,149,28859847,1151751084,42052
002415,20180105,1431,405000,399600,399700,399500,399700,97200,3884048,134,28957047,1155635132,42186
002415,20180105,1432,405000,399700,399900,399600,399900,45900,1834766,116,29002947,1157469898,42302
002415,20180105,1433,405000,399799,400100,399799,400100,122300,4891541,197,29125247,1162361439,42499
002415,20180105,1434,405000,400200,400300,400000,400300,159400,6377344,194,29284647,1168738783,42693
002415,20180105,1435,405000,400300,400300,399500,399700,73350,2931358,140,29357997,1171670141,42833
002415,20180105,1436,405000,399600,399700,399400,399600,59200,2365421,111,29417197,1174035562,42944
002415,20180105,1437,405000,399700,399799,399200,399600,116951,4672176,161,29534148,1178707738,43105
002415,20180105,1438,405000,399600,400000,399600,399600,74400,2974203,119,29608548,1181681941,43224
002415,20180105,1439,405000,399900,400300,399900,400300,169800,6793186,179,29778348,1188475127,43403
002415,20180105,1440,405000,400000,400300,400000,400000,79521,3182452,163,29857869,1191657579,43566
002415,20180105,1441,405000,400000,400000,399799,399900,71979,2878907,138,29929848,1194536486,43704
002415,20180105,1442,405000,400000,400000,399799,399799,59700,2387517,151,29989548,1196924003,43855
002415,20180105,1443,405000,399900,399900,399700,399900,156000,6234930,187,30145548,1203158933,44042
002415,20180105,1444,405000,400000,400000,398800,399000,293349,11707188,304,30438897,1214866121,44346
002415,20180105,1445,405000,399000,399000,398200,398400,143728,5728844,166,30582625,1220594965,44512
002415,20180105,1446,405000,398300,399200,398300,398300,366300,14598246,202,30948925,1235193211,44714
002415,20180105,1447,405000,398400,399000,398000,398300,335751,13374047,293,31284676,1248567258,45007
002415,20180105,1448,405000,398300,398500,398000,398200,131000,5217035,196,31415676,1253784293,45203
002415,20180105,1449,405000,398000,398300,397700,398200,451646,17970046,339,31867322,1271754339,45542
002415,20180105,1450,405000,398400,398400,397700,397800,140500,5590121,256,32007822,1277344460,45798
002415,20180105,1451,405000,397500,398500,397500,398500,192850,7673893,287,32200672,1285018353,46085
002415,20180105,1452,405000,398500,398600,398000,398200,103100,4106503,174,32303772,1289124856,46259
002415,20180105,1453,405000,398100,399000,398100,398900,216825,8637035,251,32520597,1297761891,46510
002415,20180105,1454,405000,398800,399000,398300,398500,137600,5484586,193,32658197,1303246477,46703
002415,20180105,1455,405000,398500,398800,398000,398500,223900,8919253,306,32882097,1312165730,47009
002415,20180105,1456,405000,398600,398600,397900,397900,243900,9711480,267,33125997,1321877210,47276
002415,20180105,1457,405000,397900,397900,397900,397900,14700,584837,13,33140697,1322462047,47289
002415,20180105,1458,405000,397900,397900,397900,397900,0,0,0,33140697,1322462047,47289
002415,20180105,1459,405000,397900,397900,397800,397800,788500,31366530,542,33929197,1353828577,47831
