code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300607,20180105,1339,667000,641500,643000,641500,641600,500,32093,4,568500,37020071,1779
300607,20180105,1340,667000,641600,642700,641600,642700,500,32115,3,569000,37052186,1782
300607,20180105,1341,667000,642700,642700,642700,642700,500,32135,4,569500,37084321,1786
300607,20180105,1342,667000,642700,642700,641500,642700,4400,282341,16,573900,37366662,1802
300607,20180105,1343,667000,642700,642700,641100,641100,3600,230915,9,577500,37597577,1811
300607,20180105,1344,667000,641100,641100,641100,641100,4500,288495,4,582000,37886072,1815
300607,20180105,1345,667000,641100,641400,641100,641400,800,51301,7,582800,37937373,1822
300607,20180105,1346,667000,641400,641500,641400,641400,2040,130870,8,584840,38068243,1830
300607,20180105,1347,667000,641400,641400,639900,639900,16820,1076893,33,601660,39145136,1863
300607,20180105,1348,667000,639900,640200,639800,639800,7240,463372,14,608900,39608508,1877
300607,20180105,1349,667000,639800,640000,639000,639600,4700,300555,16,613600,39909063,1893
300607,20180105,1350,667000,639600,639600,636300,639000,7300,465434,27,620900,40374497,1920
300607,20180105,1351,667000,638100,638100,635800,637100,13480,858768,27,634380,41233265,1947
300607,20180105,1352,667000,637100,637100,632000,632000,26520,1684295,67,660900,42917560,2014
300607,20180105,1353,667000,632000,632200,631500,632200,6880,434729,18,667780,43352289,2032
300607,20180105,1354,667000,632200,635800,632200,635800,5000,316801,15,672780,43669090,2047
300607,20180105,1355,667000,635800,635800,633500,635500,3800,241282,17,676580,43910372,2064
300607,20180105,1356,667000,635000,636600,635000,636600,10240,651012,22,686820,44561384,2086
300607,20180105,1357,667000,635900,638000,635900,636000,16860,1073085,27,703680,45634469,2113
300607,20180105,1358,667000,636000,636400,636000,636400,1500,95448,4,705180,45729917,2117
300607,20180105,1359,667000,636400,636400,635600,636000,5700,362496,18,710880,46092413,2135
300607,20180105,1400,667000,635800,636000,635100,635100,14230,904490,21,725110,46996903,2156
300607,20180105,1401,667000,635700,635700,635200,635600,1380,87706,8,726490,47084609,2164
300607,20180105,1402,667000,635600,636500,635600,636500,2860,181998,7,729350,47266607,2171
300607,20180105,1403,667000,636500,637200,636400,637000,2000,127350,6,731350,47393957,2177
300607,20180105,1404,667000,637000,637500,637000,637200,12600,802864,16,743950,48196821,2193
300607,20180105,1405,667000,637200,637300,637000,637000,2900,184793,9,746850,48381614,2202
300607,20180105,1406,667000,637000,637300,637000,637000,3000,191109,8,749850,48572723,2210
300607,20180105,1407,667000,637000,637300,637000,637300,1600,101944,9,751450,48674667,2219
300607,20180105,1408,667000,637300,637400,637300,637300,800,50986,4,752250,48725653,2223
300607,20180105,1409,667000,637400,637400,637000,637000,3000,191181,9,755250,48916834,2232
300607,20180105,1410,667000,637000,637500,636800,637500,1060,67521,6,756310,48984355,2238
300607,20180105,1411,667000,637500,637500,637300,637300,300,19119,1,756610,49003474,2239
300607,20180105,1412,667000,637300,637300,636500,636500,10100,643453,19,766710,49646927,2258
300607,20180105,1413,667000,636500,637500,636500,637400,1100,70118,7,767810,49717045,2265
300607,20180105,1414,667000,637400,637400,636500,636500,4300,273757,5,772110,49990802,2270
300607,20180105,1415,667000,636500,636700,636500,636700,2100,133678,5,774210,50124480,2275
300607,20180105,1416,667000,636700,636700,636500,636700,2900,184612,8,777110,50309092,2283
300607,20180105,1417,667000,636700,636800,636700,636800,1300,82773,3,778410,50391865,2286
300607,20180105,1418,667000,636800,636800,636800,636800,1400,89152,4,779810,50481017,2290
300607,20180105,1419,667000,636800,636800,636700,636700,200,12735,2,780010,50493752,2292
300607,20180105,1420,667000,636800,637000,636700,637000,3400,216492,11,783410,50710244,2303
300607,20180105,1421,667000,637000,637200,637000,637000,1700,108296,5,785110,50818540,2308
300607,20180105,1422,667000,637000,637000,637000,637000,2000,127400,6,787110,50945940,2314
300607,20180105,1423,667000,637000,637200,637000,637000,2500,159263,10,789610,51105203,2324
300607,20180105,1424,667000,637000,637100,636900,637100,3960,252238,9,793570,51357441,2333
300607,20180105,1425,667000,637100,637200,637100,637100,800,50971,7,794370,51408412,2340
300607,20180105,1426,667000,637100,637100,637000,637000,2200,140154,9,796570,51548566,2349
300607,20180105,1427,667000,637000,637000,637000,637000,1500,95550,5,798070,51644116,2354
300607,20180105,1428,667000,637000,637100,637000,637000,9000,573307,7,807070,52217423,2361
300607,20180105,1429,667000,637000,637300,637000,637300,1400,89199,3,808470,52306622,2364
300607,20180105,1430,667000,637300,637500,637300,637500,740,47175,3,809210,52353797,2367
300607,20180105,1431,667000,637500,638000,637500,638000,1200,76546,5,810410,52430343,2372
300607,20180105,1432,667000,638000,638000,637600,637600,4540,289610,10,814950,52719953,2382
300607,20180105,1433,667000,638100,638100,638000,638000,600,38274,3,815550,52758227,2385
300607,20180105,1434,667000,638000,638000,637800,638000,1200,76550,7,816750,52834777,2392
300607,20180105,1435,667000,637600,637600,636000,636000,20600,1311695,40,837350,54146472,2432
300607,20180105,1436,667000,636000,636000,635700,635700,1700,108091,7,839050,54254563,2439
300607,20180105,1437,667000,635800,635800,635700,635700,1900,120798,10,840950,54375361,2449
300607,20180105,1438,667000,635700,637300,635700,636800,3200,203833,6,844150,54579194,2455
300607,20180105,1439,667000,636800,636800,636800,636800,900,57312,4,845050,54636506,2459
300607,20180105,1440,667000,636800,638000,636800,638000,3140,200165,8,848190,54836671,2467
300607,20180105,1441,667000,638000,638000,637600,637600,2600,165800,4,850790,55002471,2471
300607,20180105,1442,667000,637700,637700,637700,637700,1000,63770,4,851790,55066241,2475
300607,20180105,1443,667000,637700,638000,637500,637500,6360,405572,10,858150,55471813,2485
300607,20180105,1444,667000,637500,637500,637500,637500,1440,91800,3,859590,55563613,2488
300607,20180105,1445,667000,637500,637500,637500,637500,100,6375,2,859690,55569988,2490
300607,20180105,1446,667000,637500,637500,637500,637500,560,35700,5,860250,55605688,2495
300607,20180105,1447,667000,637500,637500,637500,637500,1840,117300,8,862090,55722988,2503
300607,20180105,1448,667000,638000,638000,638000,638000,1000,63800,3,863090,55786788,2506
300607,20180105,1449,667000,638000,638000,637100,637100,4360,277927,13,867450,56064715,2519
300607,20180105,1450,667000,637300,637300,635800,635800,7000,445836,21,874450,56510551,2540
300607,20180105,1451,667000,636000,636000,635700,635800,7000,445062,19,881450,56955613,2559
300607,20180105,1452,667000,635800,635800,633900,635000,8260,524521,28,889710,57480134,2587
300607,20180105,1453,667000,635000,636000,634000,636000,13300,844554,23,903010,58324688,2610
300607,20180105,1454,667000,637600,639600,637000,639600,15920,1016318,36,918930,59341006,2646
300607,20180105,1455,667000,639600,643000,639600,641200,22100,1417935,35,941030,60758941,2681
300607,20180105,1456,667000,641200,644400,640000,643000,38400,2469513,57,979430,63228454,2738
300607,20180105,1457,667000,643000,643000,643000,643000,0,0,0,979430,63228454,2738
300607,20180105,1458,667000,643000,643000,643000,643000,0,0,0,979430,63228454,2738
300607,20180105,1459,667000,643000,643000,640000,640000,46800,2995200,52,1026230,66223654,2790
