code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603881,20180105,1320,468500,468700,468700,468200,468200,11800,552842,43,3978607,188760727,9646
603881,20180105,1321,468500,468300,468700,468300,468700,8000,374777,26,3986607,189135504,9672
603881,20180105,1322,468500,468700,468800,468600,468600,7000,328051,23,3993607,189463555,9695
603881,20180105,1323,468500,468600,468800,468500,468700,14800,693689,29,4008407,190157244,9724
603881,20180105,1324,468500,468700,468700,468600,468700,7800,365557,20,4016207,190522801,9744
603881,20180105,1325,468500,468700,468800,468600,468700,4300,201542,14,4020507,190724343,9758
603881,20180105,1326,468500,468600,468700,468500,468500,16400,768422,34,4036907,191492765,9792
603881,20180105,1327,468500,468500,468500,468300,468300,7700,360701,23,4044607,191853466,9815
603881,20180105,1328,468500,468600,468600,468400,468600,4700,220234,23,4049307,192073700,9838
603881,20180105,1329,468500,468600,468600,468300,468400,10500,491776,24,4059807,192565476,9862
603881,20180105,1330,468500,468400,468400,467500,467500,19700,921923,56,4079507,193487399,9918
603881,20180105,1331,468500,467500,467600,467000,467100,18500,864291,60,4098007,194351690,9978
603881,20180105,1332,468500,467100,467100,466900,467000,13300,621125,55,4111307,194972815,10033
603881,20180105,1333,468500,467000,467000,466700,466700,15200,709633,48,4126507,195682448,10081
603881,20180105,1334,468500,466700,466700,466200,466200,20600,960782,73,4147107,196643230,10154
603881,20180105,1335,468500,466200,466500,466100,466300,14900,694615,49,4162007,197337845,10203
603881,20180105,1336,468500,466300,467100,466300,467100,20100,937953,41,4182107,198275798,10244
603881,20180105,1337,468500,467100,467200,466800,467000,9400,438987,40,4191507,198714785,10284
603881,20180105,1338,468500,466900,466900,466800,466900,4400,205422,19,4195907,198920207,10303
603881,20180105,1339,468500,466900,467100,466700,467100,10800,504263,25,4206707,199424470,10328
603881,20180105,1340,468500,467100,467100,466800,467000,12600,588325,29,4219307,200012795,10357
603881,20180105,1341,468500,467000,467000,466800,467000,15300,714520,21,4234607,200727315,10378
603881,20180105,1342,468500,467000,467000,466800,467000,4500,210110,18,4239107,200937425,10396
603881,20180105,1343,468500,467000,467200,466800,467200,8100,378271,24,4247207,201315696,10420
603881,20180105,1344,468500,467200,467200,466900,466900,13100,611839,32,4260307,201927535,10452
603881,20180105,1345,468500,466900,467200,466900,467200,2200,102755,10,4262507,202030290,10462
603881,20180105,1346,468500,467000,467400,467000,467400,7400,345757,20,4269907,202376047,10482
603881,20180105,1347,468500,467400,467500,467400,467400,7100,331904,21,4277007,202707951,10503
603881,20180105,1348,468500,467400,467600,467400,467400,7700,359952,25,4284707,203067903,10528
603881,20180105,1349,468500,467400,467500,467000,467000,12700,593401,32,4297407,203661304,10560
603881,20180105,1350,468500,467000,467000,466800,466800,15300,714264,40,4312707,204375568,10600
603881,20180105,1351,468500,466800,466800,466599,466599,12100,564701,28,4324807,204940269,10628
603881,20180105,1352,468500,466500,466500,466200,466300,12700,592262,38,4337507,205532531,10666
603881,20180105,1353,468500,466300,466300,466100,466100,18100,843728,48,4355607,206376259,10714
603881,20180105,1354,468500,466100,466100,466000,466000,24300,1132446,77,4379907,207508705,10791
603881,20180105,1355,468500,466100,466100,466000,466100,10200,475383,29,4390107,207984088,10820
603881,20180105,1356,468500,466100,466200,466100,466200,9200,428823,23,4399307,208412911,10843
603881,20180105,1357,468500,466200,466599,466200,466200,13600,634024,28,4412907,209046935,10871
603881,20180105,1358,468500,466599,466800,466200,466800,7800,363965,24,4420707,209410900,10895
603881,20180105,1359,468500,466800,467000,466400,466599,5500,256735,18,4426207,209667635,10913
603881,20180105,1400,468500,466599,467000,466500,466500,8600,401363,23,4434807,210068998,10936
603881,20180105,1401,468500,466500,466500,466300,466300,9200,429058,21,4444007,210498056,10957
603881,20180105,1402,468500,466300,466300,466200,466300,7400,345041,26,4451407,210843097,10983
603881,20180105,1403,468500,466400,467000,466300,466900,5800,270672,25,4457207,211113769,11008
603881,20180105,1404,468500,466900,467000,466900,466900,1800,84045,10,4459007,211197814,11018
603881,20180105,1405,468500,467000,467200,467000,467200,7700,359659,25,4466707,211557473,11043
603881,20180105,1406,468500,467200,467400,467200,467400,7600,355173,19,4474307,211912646,11062
603881,20180105,1407,468500,467400,467400,467299,467299,18400,859982,30,4492707,212772628,11092
603881,20180105,1408,468500,467299,467299,467200,467200,4600,214951,16,4497307,212987579,11108
603881,20180105,1409,468500,467200,467400,467200,467200,7200,336418,21,4504507,213323997,11129
603881,20180105,1410,468500,467200,467400,467200,467299,5000,233623,9,4509507,213557620,11138
603881,20180105,1411,468500,467400,467400,467200,467400,6500,303753,13,4516007,213861373,11151
603881,20180105,1412,468500,467200,467400,467200,467200,3400,158884,14,4519407,214020257,11165
603881,20180105,1413,468500,467200,467299,467100,467200,9100,425145,14,4528507,214445402,11179
603881,20180105,1414,468500,467200,467299,467000,467000,7300,341021,21,4535807,214786423,11200
603881,20180105,1415,468500,467000,467100,466900,467000,4400,205486,18,4540207,214991909,11218
603881,20180105,1416,468500,466500,467000,466400,466900,9000,420085,29,4549207,215411994,11247
603881,20180105,1417,468500,466900,466900,466300,466300,13500,629641,39,4562707,216041635,11286
603881,20180105,1418,468500,466300,467000,466200,466700,8600,401152,30,4571307,216442787,11316
603881,20180105,1419,468500,467000,467000,466200,466300,14900,695228,32,4586207,217138015,11348
603881,20180105,1420,468500,466200,467200,466100,466100,24300,1133436,47,4610507,218271451,11395
603881,20180105,1421,468500,466400,466400,466300,466400,4100,191214,19,4614607,218462665,11414
603881,20180105,1422,468500,466400,467000,466000,466900,59400,2769057,86,4674007,221231722,11500
603881,20180105,1423,468500,466900,467000,466900,467000,19100,891798,24,4693107,222123520,11524
603881,20180105,1424,468500,467000,467200,467000,467200,8600,401644,13,4701707,222525164,11537
603881,20180105,1425,468500,467200,467299,467200,467299,12400,579409,27,4714107,223104573,11564
603881,20180105,1426,468500,467299,467299,466800,466900,7400,345595,14,4721507,223450168,11578
603881,20180105,1427,468500,466900,466900,466599,466800,2000,93348,12,4723507,223543516,11590
603881,20180105,1428,468500,466800,466800,466599,466800,4400,205347,11,4727907,223748863,11601
603881,20180105,1429,468500,466800,466900,466599,466599,8300,387415,25,4736207,224136278,11626
603881,20180105,1430,468500,466599,466900,466599,466900,1400,65360,10,4737607,224201638,11636
603881,20180105,1431,468500,466900,467000,466800,467000,5600,261478,20,4743207,224463116,11656
603881,20180105,1432,468500,467200,467400,467200,467299,7800,364455,22,4751007,224827571,11678
603881,20180105,1433,468500,467299,467400,467299,467400,8400,392604,19,4759407,225220175,11697
603881,20180105,1434,468500,467400,467400,467299,467400,18800,878686,25,4778207,226098861,11722
603881,20180105,1435,468500,467400,467400,467299,467400,9000,420649,16,4787207,226519510,11738
603881,20180105,1436,468500,467400,467500,467400,467500,9200,430015,28,4796407,226949525,11766
603881,20180105,1437,468500,467500,467600,467299,467500,20100,939636,32,4816507,227889161,11798
603881,20180105,1438,468500,467500,467600,467299,467500,23800,1112630,27,4840307,229001791,11825
603881,20180105,1439,468500,467500,467600,467400,467500,15400,719998,26,4855707,229721789,11851
603881,20180105,1440,468500,467600,468400,467600,468400,17600,823422,31,4873307,230545211,11882
603881,20180105,1441,468500,468400,468900,468400,468600,13800,646720,46,4887107,231191931,11928
603881,20180105,1442,468500,468700,469700,468700,469700,21500,1008766,49,4908607,232200697,11977
603881,20180105,1443,468500,469700,469700,469300,469600,37600,1765562,84,4946207,233966259,12061
603881,20180105,1444,468500,469600,469700,468800,469000,21100,990585,56,4967307,234956844,12117
603881,20180105,1445,468500,469000,469500,468800,468800,18600,872588,45,4985907,235829432,12162
603881,20180105,1446,468500,468800,469000,468500,468800,5900,276600,21,4991807,236106032,12183
603881,20180105,1447,468500,468800,468800,468400,468500,8600,402892,26,5000407,236508924,12209
603881,20180105,1448,468500,468500,468600,468400,468400,7100,332623,26,5007507,236841547,12235
603881,20180105,1449,468500,468400,468800,468400,468700,14100,660657,35,5021607,237502204,12270
603881,20180105,1450,468500,468800,468800,468500,468700,11000,515471,40,5032607,238017675,12310
603881,20180105,1451,468500,468700,468700,468400,468500,30900,1447550,51,5063507,239465225,12361
603881,20180105,1452,468500,468500,468600,468500,468500,22800,1068257,60,5086307,240533482,12421
603881,20180105,1453,468500,468700,468700,468400,468500,14600,684041,52,5100907,241217523,12473
603881,20180105,1454,468500,468500,468500,468200,468400,20100,941473,47,5121007,242158996,12520
603881,20180105,1455,468500,468400,468500,468200,468300,42300,1981347,86,5163307,244140343,12606
603881,20180105,1456,468500,468200,468400,468000,468000,35700,1671260,78,5199007,245811603,12684
603881,20180105,1457,468500,468000,468100,467600,467600,43400,2030975,81,5242407,247842578,12765
603881,20180105,1458,468500,467600,467600,467200,467500,35800,1673197,83,5278207,249515775,12848
603881,20180105,1459,468500,467100,467200,466500,467000,59400,2773911,142,5337607,252289686,12990
