code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300075,20180105,1053,167399,168100,168299,168100,168200,3400,57195,6,2485788,41788593,2319
300075,20180105,1054,167399,168299,168500,168299,168500,32100,540293,7,2517888,42328886,2326
300075,20180105,1055,167399,168500,168700,168500,168700,5600,94406,10,2523488,42423292,2336
300075,20180105,1056,167399,168600,168600,168500,168600,8600,144982,9,2532088,42568274,2345
300075,20180105,1057,167399,168600,168600,168500,168500,7900,133115,9,2539988,42701389,2354
300075,20180105,1058,167399,168400,168400,168299,168400,6201,104395,6,2546189,42805784,2360
300075,20180105,1059,167399,168400,168400,168400,168400,300,5052,1,2546489,42810836,2361
300075,20180105,1100,167399,168299,168299,168200,168200,8099,136333,13,2554588,42947169,2374
300075,20180105,1101,167399,168200,168299,168200,168200,5301,89168,5,2559889,43036337,2379
300075,20180105,1102,167399,168299,168400,168200,168200,4699,79060,8,2564588,43115397,2387
300075,20180105,1103,167399,168200,168200,168100,168100,15500,260555,14,2580088,43375952,2401
300075,20180105,1104,167399,168100,168100,168100,168100,3400,57154,2,2583488,43433106,2403
300075,20180105,1105,167399,168200,168400,168200,168299,7601,127866,13,2591089,43560972,2416
300075,20180105,1106,167399,168299,168400,168299,168299,5400,90913,12,2596489,43651885,2428
300075,20180105,1107,167399,168299,168299,168100,168200,2700,45405,8,2599189,43697290,2436
300075,20180105,1108,167399,168200,168299,168200,168200,6899,116052,9,2606088,43813342,2445
300075,20180105,1109,167399,168200,168200,168100,168100,1800,30275,4,2607888,43843617,2449
300075,20180105,1110,167399,168100,168200,168100,168200,3400,57187,7,2611288,43900804,2456
300075,20180105,1111,167399,168200,168200,168200,168200,1,16,1,2611289,43900820,2457
300075,20180105,1112,167399,168200,168200,168200,168200,1000,16820,1,2612289,43917640,2458
300075,20180105,1113,167399,168200,168200,168200,168200,1300,21866,2,2613589,43939506,2460
300075,20180105,1114,167399,168200,168299,168200,168299,3600,60588,5,2617189,44000094,2465
300075,20180105,1115,167399,168299,168299,168299,168299,6900,116121,10,2624089,44116215,2475
300075,20180105,1116,167399,168299,168299,168299,168299,8300,139679,8,2632389,44255894,2483
300075,20180105,1117,167399,168299,168299,168200,168299,1500,25240,3,2633889,44281134,2486
300075,20180105,1118,167399,168299,168299,168200,168200,3200,53826,6,2637089,44334960,2492
300075,20180105,1119,167399,168200,168200,168200,168200,8799,147999,10,2645888,44482959,2502
300075,20180105,1120,167399,168200,168200,168100,168100,7700,129510,5,2653588,44612469,2507
300075,20180105,1121,167399,168200,168200,168100,168100,11300,189974,9,2664888,44802443,2516
300075,20180105,1122,167399,168100,168100,168100,168100,1800,30263,4,2666688,44832706,2520
300075,20180105,1123,167399,168100,168200,168100,168200,2700,45402,8,2669388,44878108,2528
300075,20180105,1124,167399,168200,168200,168200,168200,7900,132878,8,2677288,45010986,2536
300075,20180105,1125,167399,168299,168400,168299,168400,11400,191874,11,2688688,45202860,2547
300075,20180105,1126,167399,168400,168500,168400,168500,14900,250950,8,2703588,45453810,2555
300075,20180105,1127,167399,168500,168500,168400,168400,7300,122987,7,2710888,45576797,2562
300075,20180105,1128,167399,168400,168500,168299,168299,3000,50505,8,2713888,45627302,2570
300075,20180105,1129,167399,168299,168400,168299,168400,1100,18514,3,2714988,45645816,2573
300075,20180105,1300,167399,168400,168500,168400,168400,26401,444299,41,2741389,46090115,2614
300075,20180105,1301,167399,168400,168400,168400,168400,4500,75780,5,2745889,46165895,2619
300075,20180105,1302,167399,168500,168500,168299,168299,15399,259316,10,2761288,46425211,2629
300075,20180105,1303,167399,168299,168400,168299,168299,2200,37036,6,2763488,46462247,2635
300075,20180105,1304,167399,168299,168299,168200,168299,2700,45428,6,2766188,46507675,2641
300075,20180105,1305,167399,168299,168299,168200,168200,1600,26919,5,2767788,46534594,2646
300075,20180105,1306,167399,168200,168299,168100,168100,3700,62205,7,2771488,46596799,2653
300075,20180105,1307,167399,168100,168100,168100,168100,600,10086,2,2772088,46606885,2655
300075,20180105,1308,167399,168100,168100,168100,168100,1900,31949,5,2773988,46638834,2660
300075,20180105,1309,167399,168200,168200,168200,168200,4600,77372,5,2778588,46716206,2665
300075,20180105,1310,167399,168200,168200,168100,168100,5600,94186,6,2784188,46810392,2671
300075,20180105,1311,167399,168100,168100,168100,168100,600,10086,3,2784788,46820478,2674
300075,20180105,1312,167399,168200,168200,168100,168200,8400,141282,14,2793188,46961760,2688
300075,20180105,1313,167399,168200,168299,168200,168200,8500,142973,6,2801688,47104733,2694
300075,20180105,1314,167399,168200,168299,168200,168299,5700,95910,6,2807388,47200643,2700
300075,20180105,1315,167399,168299,168299,168200,168299,10200,171584,11,2817588,47372227,2711
300075,20180105,1316,167399,168200,168200,168100,168100,14700,247199,13,2832288,47619426,2724
300075,20180105,1317,167399,168100,168200,168100,168200,17100,287483,16,2849388,47906909,2740
300075,20180105,1318,167399,168100,168100,168100,168100,13500,226935,12,2862888,48133844,2752
300075,20180105,1319,167399,168100,168100,168000,168000,4200,70560,4,2867088,48204404,2756
300075,20180105,1320,167399,168000,168000,168000,168000,2800,47040,5,2869888,48251444,2761
300075,20180105,1321,167399,168000,168299,168000,168100,25800,433787,26,2895688,48685231,2787
300075,20180105,1322,167399,168100,168100,168000,168100,600,10085,3,2896288,48695316,2790
300075,20180105,1323,167399,168100,168100,168000,168000,3000,50400,2,2899288,48745716,2792
300075,20180105,1324,167399,168000,168100,168000,168100,6800,114284,11,2906088,48860000,2803
300075,20180105,1325,167399,168100,168100,168000,168100,3800,63867,6,2909888,48923867,2809
300075,20180105,1326,167399,168100,168100,168100,168100,1300,21853,3,2911188,48945720,2812
300075,20180105,1327,167399,168100,168100,168000,168100,3400,57129,9,2914588,49002849,2821
300075,20180105,1328,167399,168100,168100,168000,168000,13500,226800,22,2928088,49229649,2843
300075,20180105,1329,167399,168000,168000,168000,168000,7000,117600,12,2935088,49347249,2855
300075,20180105,1330,167399,168100,168100,167900,167900,21200,356062,13,2956288,49703311,2868
300075,20180105,1331,167399,167900,168000,167800,167800,45300,760329,35,3001588,50463640,2903
300075,20180105,1332,167399,167800,167800,167500,167500,17600,295002,23,3019188,50758642,2926
300075,20180105,1333,167399,167600,167600,167500,167500,9400,157503,8,3028588,50916145,2934
300075,20180105,1334,167399,167500,167800,167500,167800,10100,169420,12,3038688,51085565,2946
300075,20180105,1335,167399,167800,167800,167600,167600,15600,261511,19,3054288,51347076,2965
300075,20180105,1336,167399,167600,167600,167500,167500,21100,353431,17,3075388,51700507,2982
300075,20180105,1337,167399,167399,167500,167399,167399,5900,98792,16,3081288,51799299,2998
300075,20180105,1338,167399,167399,167500,167200,167399,59200,990680,45,3140488,52789979,3043
300075,20180105,1339,167399,167399,167500,167300,167300,10000,167356,9,3150488,52957335,3052
300075,20180105,1340,167399,167300,167399,167300,167300,8200,137261,11,3158688,53094596,3063
300075,20180105,1341,167399,167399,167399,167300,167399,38100,637645,29,3196788,53732241,3092
300075,20180105,1342,167399,167399,167399,167399,167399,8900,148986,14,3205688,53881227,3106
300075,20180105,1343,167399,167399,167500,167300,167500,12400,207586,17,3218088,54088813,3123
300075,20180105,1344,167399,167500,167800,167500,167600,3400,57025,6,3221488,54145838,3129
300075,20180105,1345,167399,167600,167700,167600,167600,6500,108942,7,3227988,54254780,3136
300075,20180105,1346,167399,167600,167600,167500,167500,5100,85436,9,3233088,54340216,3145
300075,20180105,1347,167399,167500,167500,167399,167399,9400,157380,15,3242488,54497596,3160
300075,20180105,1348,167399,167399,167399,167300,167300,15500,259409,21,3257988,54757005,3181
300075,20180105,1349,167399,167300,167500,167200,167200,27575,461245,35,3285563,55218250,3216
300075,20180105,1350,167399,167300,167399,167300,167399,4600,76962,7,3290163,55295212,3223
300075,20180105,1351,167399,167399,167500,167100,167100,36325,607496,35,3326488,55902708,3258
300075,20180105,1352,167399,167200,167200,167100,167200,6975,116581,17,3333463,56019289,3275
300075,20180105,1353,167399,167200,167300,167200,167200,9100,152157,8,3342563,56171446,3283
300075,20180105,1354,167399,167200,167300,167200,167300,7900,132128,10,3350463,56303574,3293
300075,20180105,1355,167399,167300,167399,167200,167399,10800,180679,14,3361263,56484253,3307
300075,20180105,1356,167399,167399,167399,167300,167300,3900,65247,12,3365163,56549500,3319
300075,20180105,1357,167399,167300,167300,167100,167100,13100,219008,23,3378263,56768508,3342
300075,20180105,1358,167399,167100,167300,167100,167200,10400,173911,17,3388663,56942419,3359
300075,20180105,1359,167399,167300,167300,167200,167300,4900,81954,11,3393563,57024373,3370
300075,20180105,1400,167399,167300,167399,167000,167000,168025,2806835,111,3561588,59831208,3481
300075,20180105,1401,167399,166900,167000,166800,166800,58900,982701,69,3620488,60813909,3550
300075,20180105,1402,167399,166800,166800,166700,166700,47200,787113,34,3667688,61601022,3584
300075,20180105,1403,167399,166700,166800,166500,166600,57700,961529,48,3725388,62562551,3632
300075,20180105,1404,167399,166500,166700,166400,166600,53600,892663,76,3778988,63455214,3708
300075,20180105,1405,167399,166600,166600,166300,166600,106500,1773041,64,3885488,65228255,3772
300075,20180105,1406,167399,166600,166600,166500,166600,44800,746157,32,3930288,65974412,3804
300075,20180105,1407,167399,166600,166700,166600,166700,20500,341669,30,3950788,66316081,3834
300075,20180105,1408,167399,166700,167000,166700,167000,2900,48376,10,3953688,66364457,3844
300075,20180105,1409,167399,167000,167000,166900,167000,6200,103539,8,3959888,66467996,3852
300075,20180105,1410,167399,167000,167000,166900,166900,7200,120191,13,3967088,66588187,3865
300075,20180105,1411,167399,166900,166900,166900,166900,13300,221977,10,3980388,66810164,3875
300075,20180105,1412,167399,167000,167000,166900,166900,16100,268790,20,3996488,67078954,3895
300075,20180105,1413,167399,166900,167000,166800,167000,18600,310429,18,4015088,67389383,3913
300075,20180105,1414,167399,167000,167200,167000,167200,17800,297441,12,4032888,67686824,3925
300075,20180105,1415,167399,167200,167200,167200,167200,12200,203983,12,4045088,67890807,3937
300075,20180105,1416,167399,167200,167200,167000,167000,2900,48457,5,4047988,67939264,3942
300075,20180105,1417,167399,167000,167000,166900,167000,6500,108538,9,4054488,68047802,3951
300075,20180105,1418,167399,167000,167000,166800,166900,18700,312165,14,4073188,68359967,3965
300075,20180105,1419,167399,166900,166900,166800,166800,22500,375462,13,4095688,68735429,3978
300075,20180105,1420,167399,166900,167000,166800,167000,16800,280347,19,4112488,69015776,3997
300075,20180105,1421,167399,167000,167000,167000,167000,8100,135270,15,4120588,69151046,4012
300075,20180105,1422,167399,167000,167000,166900,166900,5000,83495,10,4125588,69234541,4022
300075,20180105,1423,167399,166900,167000,166900,166900,15300,255377,16,4140888,69489918,4038
300075,20180105,1424,167399,166900,167100,166800,166800,34500,576118,26,4175388,70066036,4064
300075,20180105,1425,167399,166800,166900,166800,166900,15600,260364,7,4190988,70326400,4071
300075,20180105,1426,167399,166900,167000,166900,167000,5200,86820,6,4196188,70413220,4077
300075,20180105,1427,167399,167000,167000,166900,167000,23000,384041,16,4219188,70797261,4093
300075,20180105,1428,167399,167000,167200,166900,167100,7600,127013,12,4226788,70924274,4105
300075,20180105,1429,167399,167100,167100,167000,167000,11200,187052,13,4237988,71111326,4118
300075,20180105,1430,167399,167000,167000,166900,167000,5600,93468,8,4243588,71204794,4126
300075,20180105,1431,167399,167000,167100,167000,167100,9400,156993,17,4252988,71361787,4143
300075,20180105,1432,167399,167100,167100,167000,167000,12400,207172,8,4265388,71568959,4151
300075,20180105,1433,167399,167000,167300,167000,167300,27000,451402,23,4292388,72020361,4174
300075,20180105,1434,167399,167300,167300,167100,167200,16500,275879,16,4308888,72296240,4190
300075,20180105,1435,167399,167200,167300,167200,167200,8000,133776,10,4316888,72430016,4200
300075,20180105,1436,167399,167200,167200,167100,167200,42300,707010,23,4359188,73137026,4223
300075,20180105,1437,167399,167200,167300,167200,167300,6600,110353,7,4365788,73247379,4230
300075,20180105,1438,167399,167300,167300,167200,167300,17900,299448,16,4383688,73546827,4246
300075,20180105,1439,167399,167300,167399,167300,167399,8100,135587,11,4391788,73682414,4257
300075,20180105,1440,167399,167399,167500,167300,167399,19600,328125,19,4411388,74010539,4276
300075,20180105,1441,167399,167399,167500,167399,167399,17200,287948,21,4428588,74298487,4297
300075,20180105,1442,167399,167500,167500,167399,167500,17300,289742,18,4445888,74588229,4315
300075,20180105,1443,167399,167500,167500,167399,167399,31800,532451,19,4477688,75120680,4334
300075,20180105,1444,167399,167500,167500,167399,167399,12300,206019,14,4489988,75326699,4348
300075,20180105,1445,167399,167399,167500,167399,167399,8000,133959,17,4497988,75460658,4365
300075,20180105,1446,167399,167399,167500,167300,167300,24000,401748,30,4521988,75862406,4395
300075,20180105,1447,167399,167300,167399,167300,167399,7900,132242,15,4529888,75994648,4410
300075,20180105,1448,167399,167399,167399,167300,167300,25500,426704,25,4555388,76421352,4435
300075,20180105,1449,167399,167300,167300,167100,167200,42800,715689,30,4598188,77137041,4465
300075,20180105,1450,167399,167100,167200,167100,167200,12100,202222,16,4610288,77339263,4481
300075,20180105,1451,167399,167100,167200,167100,167100,21800,364346,29,4632088,77703609,4510
300075,20180105,1452,167399,167200,167200,167000,167100,57400,959405,34,4689488,78663014,4544
300075,20180105,1453,167399,167100,167100,166900,166900,78700,1314366,49,4768188,79977380,4593
300075,20180105,1454,167399,166900,167000,166900,167000,37100,619398,26,4805288,80596778,4619
300075,20180105,1455,167399,167000,167100,166900,166900,93000,1553065,48,4898288,82149843,4667
300075,20180105,1456,167399,167000,167100,166900,167000,44700,746514,31,4942988,82896357,4698
300075,20180105,1457,167399,167000,167000,167000,167000,0,0,0,4942988,82896357,4698
300075,20180105,1458,167399,167000,167000,167000,167000,0,0,0,4942988,82896357,4698
300075,20180105,1459,167399,167000,167000,167000,167000,49900,833330,54,4992888,83729687,4752
