code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002035,20180105,1322,320500,312800,313400,312800,313400,18100,566402,25,1759372,55652752,3043
002035,20180105,1323,320500,313000,313400,312500,313400,38100,1191600,40,1797472,56844352,3083
002035,20180105,1324,320500,313400,314000,313000,313900,22500,705375,24,1819972,57549727,3107
002035,20180105,1325,320500,313900,313900,313400,313400,8100,254211,10,1828072,57803938,3117
002035,20180105,1326,320500,313400,313500,313200,313200,11200,350980,21,1839272,58154918,3138
002035,20180105,1327,320500,313200,313400,313200,313400,4600,144117,16,1843872,58299035,3154
002035,20180105,1328,320500,313400,313800,313300,313300,48600,1523154,33,1892472,59822189,3187
002035,20180105,1329,320500,313300,313400,313300,313400,9100,285181,17,1901572,60107370,3204
002035,20180105,1330,320500,313400,313400,313200,313300,15300,479392,21,1916872,60586762,3225
002035,20180105,1331,320500,313400,313400,313200,313300,14900,466801,13,1931772,61053563,3238
002035,20180105,1332,320500,313200,313200,313100,313100,13700,429047,30,1945472,61482610,3268
002035,20180105,1333,320500,313100,313100,312500,312500,44960,1406017,70,1990432,62888627,3338
002035,20180105,1334,320500,312500,312500,312100,312100,11900,371580,33,2002332,63260207,3371
002035,20180105,1335,320500,312100,312800,312100,312300,45640,1425727,43,2047972,64685934,3414
002035,20180105,1336,320500,312300,312800,312100,312300,35300,1102355,34,2083272,65788289,3448
002035,20180105,1337,320500,312200,312700,312000,312100,25400,792812,40,2108672,66581101,3488
002035,20180105,1338,320500,312200,312200,312000,312000,21800,680243,42,2130472,67261344,3530
002035,20180105,1339,320500,312000,312200,312000,312200,26300,820567,17,2156772,68081911,3547
002035,20180105,1340,320500,312100,312600,312100,312600,9400,293650,25,2166172,68375561,3572
002035,20180105,1341,320500,312600,312600,312400,312400,6100,190668,14,2172272,68566229,3586
002035,20180105,1342,320500,312300,312500,312200,312500,15200,474644,44,2187472,69040873,3630
002035,20180105,1343,320500,312500,312500,312000,312400,32900,1027039,44,2220372,70067912,3674
002035,20180105,1344,320500,312400,312500,312200,312200,9500,296745,25,2229872,70364657,3699
002035,20180105,1345,320500,312200,312300,312200,312300,3900,121773,13,2233772,70486430,3712
002035,20180105,1346,320500,312400,312500,312300,312500,22100,690559,35,2255872,71176989,3747
002035,20180105,1347,320500,312500,312700,312500,312700,4300,134434,11,2260172,71311423,3758
002035,20180105,1348,320500,312700,313500,312500,313300,40700,1273994,36,2300872,72585417,3794
002035,20180105,1349,320500,314000,314000,313000,313300,31700,994023,26,2332572,73579440,3820
002035,20180105,1350,320500,313300,313300,313100,313200,10700,335054,25,2343272,73914494,3845
002035,20180105,1351,320500,313300,313500,312800,312800,23500,735842,40,2366772,74650336,3885
002035,20180105,1352,320500,312800,312800,312500,312500,12300,384462,20,2379072,75034798,3905
002035,20180105,1353,320500,312500,312600,312100,312100,13300,415472,30,2392372,75450270,3935
002035,20180105,1354,320500,312100,312100,312000,312100,11762,367025,25,2404134,75817295,3960
002035,20180105,1355,320500,312100,312500,312100,312500,6000,187415,14,2410134,76004710,3974
002035,20180105,1356,320500,312400,312500,312400,312500,6600,206217,16,2416734,76210927,3990
002035,20180105,1357,320500,312400,313000,312400,313000,9300,290864,20,2426034,76501791,4010
002035,20180105,1358,320500,313000,313000,312800,312900,4100,128313,10,2430134,76630104,4020
002035,20180105,1359,320500,312900,312900,312800,312900,5100,159570,13,2435234,76789674,4033
002035,20180105,1400,320500,312900,313000,312700,312700,14600,456642,28,2449834,77246316,4061
002035,20180105,1401,320500,312700,313000,312700,312700,3900,121969,17,2453734,77368285,4078
002035,20180105,1402,320500,312700,313000,312700,313000,7500,234722,16,2461234,77603007,4094
002035,20180105,1403,320500,313000,313600,312900,313600,14200,444528,22,2475434,78047535,4116
002035,20180105,1404,320500,313600,314500,313600,314500,7800,245163,18,2483234,78292698,4134
002035,20180105,1405,320500,315000,316100,315000,316000,100700,3171698,34,2583934,81464396,4168
002035,20180105,1406,320500,316000,316000,315400,316000,8400,265202,29,2592334,81729598,4197
002035,20180105,1407,320500,316000,316000,315700,316000,8700,274845,21,2601034,82004443,4218
002035,20180105,1408,320500,316000,316000,315900,315900,23500,742449,37,2624534,82746892,4255
002035,20180105,1409,320500,315900,315900,315800,315800,9600,303203,19,2634134,83050095,4274
002035,20180105,1410,320500,315900,316000,315700,316000,7600,240025,25,2641734,83290120,4299
002035,20180105,1411,320500,316000,316000,315800,315800,22600,714053,36,2664334,84004173,4335
002035,20180105,1412,320500,315800,315800,315600,315700,10200,322006,32,2674534,84326179,4367
002035,20180105,1413,320500,315700,315700,314900,315600,32504,1023925,32,2707038,85350104,4399
002035,20180105,1414,320500,315600,315700,315400,315700,4400,138841,12,2711438,85488945,4411
002035,20180105,1415,320500,315700,316100,315700,316100,10300,325458,24,2721738,85814403,4435
002035,20180105,1416,320500,316100,316400,316000,316400,10000,316135,25,2731738,86130538,4460
002035,20180105,1417,320500,316400,317000,316300,316900,19800,627089,25,2751538,86757627,4485
002035,20180105,1418,320500,316900,317500,316900,317400,3000,95196,13,2754538,86852823,4498
002035,20180105,1419,320500,317400,318100,317400,318100,5700,181073,22,2760238,87033896,4520
002035,20180105,1420,320500,318200,318200,317400,317600,14600,464398,28,2774838,87498294,4548
002035,20180105,1421,320500,317600,317600,317000,317500,14000,444395,39,2788838,87942689,4587
002035,20180105,1422,320500,317300,317700,317300,317400,13200,418903,42,2802038,88361592,4629
002035,20180105,1423,320500,317400,317500,317300,317300,12500,396801,34,2814538,88758393,4663
002035,20180105,1424,320500,317400,318300,317300,318200,60700,1930163,58,2875238,90688556,4721
002035,20180105,1425,320500,317400,318000,317400,317900,12700,403698,27,2887938,91092254,4748
002035,20180105,1426,320500,317900,318100,317300,317300,21700,689378,47,2909638,91781632,4795
002035,20180105,1427,320500,317300,317400,316900,317100,8060,255620,34,2917698,92037252,4829
002035,20180105,1428,320500,317100,317400,317100,317400,14782,468841,31,2932480,92506093,4860
002035,20180105,1429,320500,317300,317400,317200,317400,6000,190391,24,2938480,92696484,4884
002035,20180105,1430,320500,317500,317600,316900,316900,15018,476480,32,2953498,93172964,4916
002035,20180105,1431,320500,317000,317000,316700,316900,8900,282004,26,2962398,93454968,4942
002035,20180105,1432,320500,316900,317000,316500,316500,12800,405307,20,2975198,93860275,4962
002035,20180105,1433,320500,316500,316800,316500,316700,7900,250165,25,2983098,94110440,4987
002035,20180105,1434,320500,316800,316900,316600,316900,15900,503578,36,2998998,94614018,5023
002035,20180105,1435,320500,317000,317000,316600,316600,10600,335752,25,3009598,94949770,5048
002035,20180105,1436,320500,316600,316900,316500,316900,6580,208340,27,3016178,95158110,5075
002035,20180105,1437,320500,316900,317000,316800,316900,11800,373886,34,3027978,95531996,5109
002035,20180105,1438,320500,316800,317500,316800,317500,19782,627212,36,3047760,96159208,5145
002035,20180105,1439,320500,317200,317200,316700,316800,13400,424907,36,3061160,96584115,5181
002035,20180105,1440,320500,316800,317100,316700,317000,8100,256670,22,3069260,96840785,5203
002035,20180105,1441,320500,316900,317100,316800,316900,14000,443680,32,3083260,97284465,5235
002035,20180105,1442,320500,317000,317000,316800,317000,21042,666951,26,3104302,97951416,5261
002035,20180105,1443,320500,317100,317500,317000,317500,31600,1002628,37,3135902,98954044,5298
002035,20180105,1444,320500,317500,317500,317300,317400,20200,641352,32,3156102,99595396,5330
002035,20180105,1445,320500,317400,317700,317300,317400,13600,431773,50,3169702,100027169,5380
002035,20180105,1446,320500,317400,317400,316900,317000,23600,748266,37,3193302,100775435,5417
002035,20180105,1447,320500,317000,317000,316900,317000,9000,285250,24,3202302,101060685,5441
002035,20180105,1448,320500,316900,317000,316900,316900,9057,287051,26,3211359,101347736,5467
002035,20180105,1449,320500,317000,317500,317000,317500,11500,364868,30,3222859,101712604,5497
002035,20180105,1450,320500,317500,317700,316000,317700,20500,650261,57,3243359,102362865,5554
002035,20180105,1451,320500,317700,317700,312900,312900,22000,693709,43,3265359,103056574,5597
002035,20180105,1452,320500,312900,316300,312900,316300,800,25304,2,3266159,103081878,5599
002035,20180105,1453,320500,316500,316800,316500,316800,11400,361077,18,3277559,103442955,5617
002035,20180105,1454,320500,316800,317400,316600,316800,14200,449993,20,3291759,103892948,5637
002035,20180105,1455,320500,316800,317300,316800,316800,4300,136231,13,3296059,104029179,5650
002035,20180105,1456,320500,316800,317300,314900,314900,12700,400910,28,3308759,104430089,5678
002035,20180105,1457,320500,315000,315000,315000,315000,200,6300,2,3308959,104436389,5680
002035,20180105,1458,320500,315000,315000,315000,315000,0,0,0,3308959,104436389,5680
002035,20180105,1459,320500,315000,315400,315000,315400,9300,293322,23,3318259,104729711,5703
