code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600583,20180105,1343,65800,65800,65800,65700,65700,22800,149845,42,31054800,202784438,14865
600583,20180105,1344,65800,65800,65800,65600,65800,27500,180713,51,31082300,202965151,14916
600583,20180105,1345,65800,65800,65800,65600,65700,17900,117603,40,31100200,203082754,14956
600583,20180105,1346,65800,65700,65700,65600,65700,32100,210811,39,31132300,203293565,14995
600583,20180105,1347,65800,65600,65700,65600,65700,28261,185418,32,31160561,203478983,15027
600583,20180105,1348,65800,65600,65700,65600,65600,38000,249456,53,31198561,203728439,15080
600583,20180105,1349,65800,65700,65700,65500,65600,170300,1116813,110,31368861,204845252,15190
600583,20180105,1350,65800,65600,65700,65600,65700,41700,273676,37,31410561,205118928,15227
600583,20180105,1351,65800,65700,65700,65600,65700,60600,397663,35,31471161,205516591,15262
600583,20180105,1352,65800,65600,65700,65500,65600,111200,729521,92,31582361,206246112,15354
600583,20180105,1353,65800,65600,65700,65500,65700,134700,883593,83,31717061,207129705,15437
600583,20180105,1354,65800,65700,65700,65500,65500,61100,400273,77,31778161,207529978,15514
600583,20180105,1355,65800,65500,65700,65500,65500,125800,825588,60,31903961,208355566,15574
600583,20180105,1356,65800,65500,65800,65500,65600,136704,898019,78,32040665,209253585,15652
600583,20180105,1357,65800,65600,65800,65600,65800,98600,647891,56,32139265,209901476,15708
600583,20180105,1358,65800,65800,65800,65600,65700,10900,71561,35,32150165,209973037,15743
600583,20180105,1359,65800,65600,65700,65600,65600,16100,105691,22,32166265,210078728,15765
600583,20180105,1400,65800,65600,65700,65600,65700,24900,163485,38,32191165,210242213,15803
600583,20180105,1401,65800,65700,65700,65700,65700,29600,194252,24,32220765,210436465,15827
600583,20180105,1402,65800,65700,65700,65600,65700,54400,357017,43,32275165,210793482,15870
600583,20180105,1403,65800,65700,65700,65500,65600,72200,473722,74,32347365,211267204,15944
600583,20180105,1404,65800,65600,65600,65500,65600,129600,849938,35,32476965,212117142,15979
600583,20180105,1405,65800,65600,65600,65600,65600,147500,967496,61,32624465,213084638,16040
600583,20180105,1406,65800,65600,65700,65600,65700,131000,859600,74,32755465,213944238,16114
600583,20180105,1407,65800,65700,65700,65600,65700,39500,259305,52,32794965,214203543,16166
600583,20180105,1408,65800,65600,65700,65600,65700,120900,793317,57,32915865,214996860,16223
600583,20180105,1409,65800,65700,65700,65500,65600,125300,822339,55,33041165,215819199,16278
600583,20180105,1410,65800,65600,65700,65500,65600,36500,239526,61,33077665,216058725,16339
600583,20180105,1411,65800,65600,65700,65600,65700,20600,135286,24,33098265,216194011,16363
600583,20180105,1412,65800,65700,65700,65600,65700,22300,146418,36,33120565,216340429,16399
600583,20180105,1413,65800,65700,65700,65600,65700,77100,506415,53,33197665,216846844,16452
600583,20180105,1414,65800,65700,65700,65600,65700,25300,166089,37,33222965,217012933,16489
600583,20180105,1415,65800,65700,65700,65600,65700,74400,488339,50,33297365,217501272,16539
600583,20180105,1416,65800,65600,65700,65600,65700,199600,1311004,88,33496965,218812276,16627
600583,20180105,1417,65800,65700,65700,65600,65700,41100,269841,46,33538065,219082117,16673
600583,20180105,1418,65800,65700,65800,65700,65800,654101,4299173,187,34192166,223381290,16860
600583,20180105,1419,65800,65800,65800,65700,65700,266999,1755407,108,34459165,225136697,16968
600583,20180105,1420,65800,65700,65700,65600,65700,41400,271967,24,34500565,225408664,16992
600583,20180105,1421,65800,65600,65800,65600,65700,117100,769238,54,34617665,226177902,17046
600583,20180105,1422,65800,65600,65700,65600,65700,120600,791292,120,34738265,226969194,17166
600583,20180105,1423,65800,65600,65700,65400,65600,235500,1542216,130,34973765,228511410,17296
600583,20180105,1424,65800,65600,65700,65500,65600,155800,1022978,47,35129565,229534388,17343
600583,20180105,1425,65800,65600,65800,65600,65700,293200,1927228,43,35422765,231461616,17386
600583,20180105,1426,65800,65700,65800,65600,65700,175500,1153928,37,35598265,232615544,17423
600583,20180105,1427,65800,65700,65700,65600,65600,29400,193110,20,35627665,232808654,17443
600583,20180105,1428,65800,65600,65700,65600,65600,35400,232353,27,35663065,233041007,17470
600583,20180105,1429,65800,65700,65700,65600,65700,14100,92534,10,35677165,233133541,17480
600583,20180105,1430,65800,65700,65700,65600,65600,30500,200266,16,35707665,233333807,17496
600583,20180105,1431,65800,65700,65700,65600,65600,67800,444851,46,35775465,233778658,17542
600583,20180105,1432,65800,65600,65700,65500,65500,97200,637616,50,35872665,234416274,17592
600583,20180105,1433,65800,65600,65700,65500,65600,189700,1245548,41,36062365,235661822,17633
600583,20180105,1434,65800,65600,65700,65600,65600,64600,423845,20,36126965,236085667,17653
600583,20180105,1435,65800,65600,65700,65600,65600,80000,525339,36,36206965,236611006,17689
600583,20180105,1436,65800,65600,65700,65600,65600,27300,179210,14,36234265,236790216,17703
600583,20180105,1437,65800,65600,65700,65600,65600,21000,137803,26,36255265,236928019,17729
600583,20180105,1438,65800,65600,65700,65600,65600,57400,376556,35,36312665,237304575,17764
600583,20180105,1439,65800,65600,65700,65600,65600,23700,155493,18,36336365,237460068,17782
600583,20180105,1440,65800,65600,65700,65500,65600,165500,1085720,44,36501865,238545788,17826
600583,20180105,1441,65800,65600,65700,65500,65600,234600,1539787,45,36736465,240085575,17871
600583,20180105,1442,65800,65700,65700,65600,65600,140200,920134,33,36876665,241005709,17904
600583,20180105,1443,65800,65600,65700,65600,65600,90600,594861,44,36967265,241600570,17948
600583,20180105,1444,65800,65600,65700,65600,65600,126100,827303,16,37093365,242427873,17964
600583,20180105,1445,65800,65700,65700,65600,65600,163100,1069857,47,37256465,243497730,18011
600583,20180105,1446,65800,65600,65700,65600,65600,188200,1236118,52,37444665,244733848,18063
600583,20180105,1447,65800,65600,65700,65600,65600,341600,2243991,57,37786265,246977839,18120
600583,20180105,1448,65800,65600,65800,65600,65700,412901,2715534,99,38199166,249693373,18219
600583,20180105,1449,65800,65800,65800,65700,65800,534461,3515022,64,38733627,253208395,18283
600583,20180105,1450,65800,65900,65900,65700,65800,73700,485018,38,38807327,253693413,18321
600583,20180105,1451,65800,65700,65800,65700,65800,41400,272227,18,38848727,253965640,18339
600583,20180105,1452,65800,65800,65800,65700,65700,68000,447041,19,38916727,254412681,18358
600583,20180105,1453,65800,65700,65800,65700,65800,142100,933717,35,39058827,255346398,18393
600583,20180105,1454,65800,65700,65800,65700,65700,92800,610117,59,39151627,255956515,18452
600583,20180105,1455,65800,65700,65800,65600,65700,124438,817777,46,39276065,256774292,18498
600583,20180105,1456,65800,65600,65700,65600,65600,154212,1012848,51,39430277,257787140,18549
600583,20180105,1457,65800,65700,65700,65600,65700,112700,739842,30,39542977,258526982,18579
600583,20180105,1458,65800,65700,65700,65600,65700,351600,2309948,69,39894577,260836930,18648
600583,20180105,1459,65800,65700,65800,65700,65700,304854,2003349,51,40199431,262840279,18699
