code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000521,20180105,1040,51800,51800,51800,51800,51800,0,0,0,1183584,6129309,526
000521,20180105,1041,51800,51800,51800,51800,51800,1900,9842,2,1185484,6139151,528
000521,20180105,1042,51800,51800,51800,51700,51700,4500,23295,5,1189984,6162446,533
000521,20180105,1043,51800,51700,51700,51700,51700,100,517,1,1190084,6162963,534
000521,20180105,1044,51800,51700,51700,51700,51700,1500,7755,1,1191584,6170718,535
000521,20180105,1045,51800,51700,51700,51700,51700,6700,34639,3,1198284,6205357,538
000521,20180105,1046,51800,51700,51700,51700,51700,700,3619,1,1198984,6208976,539
000521,20180105,1047,51800,51700,51800,51700,51700,3000,15520,2,1201984,6224496,541
000521,20180105,1048,51800,51700,51800,51700,51700,34200,177132,3,1236184,6401628,544
000521,20180105,1049,51800,51700,51800,51700,51800,9367,48438,4,1245551,6450066,548
000521,20180105,1050,51800,51800,51900,51800,51900,117540,608876,18,1363091,7058942,566
000521,20180105,1051,51800,51900,51900,51800,51900,251853,1307017,35,1614944,8365959,601
000521,20180105,1052,51800,51900,52000,51900,52000,20400,106046,12,1635344,8472005,613
000521,20180105,1053,51800,52000,52100,52000,52100,293685,1528354,93,1929029,10000359,706
000521,20180105,1054,51800,52100,52200,52100,52100,70600,367934,23,1999629,10368293,729
000521,20180105,1055,51800,52100,52100,52000,52000,10200,53133,8,2009829,10421426,737
000521,20180105,1056,51800,52000,52000,52000,52000,5654,29400,1,2015483,10450826,738
000521,20180105,1057,51800,52000,52100,52000,52100,14600,75978,7,2030083,10526804,745
000521,20180105,1058,51800,52100,52100,52000,52100,50700,264140,4,2080783,10790944,749
000521,20180105,1059,51800,52100,52100,52000,52100,7400,38551,5,2088183,10829495,754
000521,20180105,1100,51800,52100,52100,52000,52100,36700,191187,9,2124883,11020682,763
000521,20180105,1101,51800,52100,52100,52100,52100,65900,343339,26,2190783,11364021,789
000521,20180105,1102,51800,52100,52200,52100,52200,24400,127171,10,2215183,11491192,799
000521,20180105,1103,51800,52200,52300,52200,52300,146800,766391,29,2361983,12257583,828
000521,20180105,1104,51800,52300,52300,52200,52200,60600,316406,23,2422583,12573989,851
000521,20180105,1105,51800,52200,52200,52200,52200,28300,147726,18,2450883,12721715,869
000521,20180105,1106,51800,52200,52200,52100,52100,27500,143539,12,2478383,12865254,881
000521,20180105,1107,51800,52100,52200,52100,52200,76300,397886,18,2554683,13263140,899
000521,20180105,1108,51800,52100,52200,52100,52100,41100,214132,19,2595783,13477272,918
000521,20180105,1109,51800,52100,52100,52100,52100,0,0,0,2595783,13477272,918
000521,20180105,1110,51800,52100,52100,52100,52100,8000,41680,4,2603783,13518952,922
000521,20180105,1111,51800,52100,52100,52100,52100,8100,42201,5,2611883,13561153,927
000521,20180105,1112,51800,52100,52100,52000,52000,1000,5200,2,2612883,13566353,929
000521,20180105,1113,51800,52000,52000,52000,52000,1400,7280,1,2614283,13573633,930
000521,20180105,1114,51800,52000,52000,52000,52000,10300,53560,10,2624583,13627193,940
000521,20180105,1115,51800,52000,52000,52000,52000,2000,10400,2,2626583,13637593,942
000521,20180105,1116,51800,52000,52000,52000,52000,15000,78000,8,2641583,13715593,950
000521,20180105,1117,51800,52000,52100,52000,52100,30000,156300,5,2671583,13871893,955
000521,20180105,1118,51800,52100,52100,52100,52100,10200,53142,8,2681783,13925035,963
000521,20180105,1119,51800,52100,52100,52100,52100,2000,10420,2,2683783,13935455,965
000521,20180105,1120,51800,52100,52200,52100,52100,38300,199578,15,2722083,14135033,980
000521,20180105,1121,51800,52100,52200,52100,52200,25500,133055,10,2747583,14268088,990
000521,20180105,1122,51800,52200,52200,52100,52100,2500,13030,3,2750083,14281118,993
000521,20180105,1123,51800,52200,52200,52200,52200,173700,906714,22,2923783,15187832,1015
000521,20180105,1124,51800,52200,52200,52200,52200,42000,219240,9,2965783,15407072,1024
000521,20180105,1125,51800,52200,52200,52100,52100,11100,57937,10,2976883,15465009,1034
000521,20180105,1126,51800,52100,52100,52100,52100,0,0,0,2976883,15465009,1034
000521,20180105,1127,51800,52100,52200,52100,52100,20900,109088,8,2997783,15574097,1042
000521,20180105,1128,51800,52100,52200,52100,52200,46600,243252,6,3044383,15817349,1048
000521,20180105,1129,51800,52200,52200,52100,52200,21500,112225,6,3065883,15929574,1054
000521,20180105,1300,51800,52200,52300,52200,52200,110600,577544,39,3176483,16507118,1093
000521,20180105,1301,51800,52200,52200,52200,52200,10000,52200,1,3186483,16559318,1094
000521,20180105,1302,51800,52200,52300,52200,52300,42600,222652,12,3229083,16781970,1106
000521,20180105,1303,51800,52300,52300,52200,52200,25000,130635,5,3254083,16912605,1111
000521,20180105,1304,51800,52200,52200,52200,52200,12800,66816,7,3266883,16979421,1118
000521,20180105,1305,51800,52200,52200,52200,52200,25100,131022,8,3291983,17110443,1126
000521,20180105,1306,51800,52200,52200,52200,52200,15300,79866,5,3307283,17190309,1131
000521,20180105,1307,51800,52200,52200,52200,52200,17600,91872,6,3324883,17282181,1137
000521,20180105,1308,51800,52200,52200,52200,52200,10000,52200,3,3334883,17334381,1140
000521,20180105,1309,51800,52200,52200,52200,52200,51800,270396,16,3386683,17604777,1156
000521,20180105,1310,51800,52200,52200,52200,52200,4100,21402,3,3390783,17626179,1159
000521,20180105,1311,51800,52200,52200,52200,52200,2800,14616,5,3393583,17640795,1164
000521,20180105,1312,51800,52200,52200,52200,52200,10800,56376,7,3404383,17697171,1171
000521,20180105,1313,51800,52200,52200,52200,52200,0,0,0,3404383,17697171,1171
000521,20180105,1314,51800,52200,52200,52200,52200,0,0,0,3404383,17697171,1171
000521,20180105,1315,51800,52200,52200,52100,52200,21200,110661,13,3425583,17807832,1184
000521,20180105,1316,51800,52200,52200,52200,52200,10500,54810,3,3436083,17862642,1187
000521,20180105,1317,51800,52200,52300,52200,52200,19200,100244,9,3455283,17962886,1196
000521,20180105,1318,51800,52200,52200,52100,52100,1900,9913,3,3457183,17972799,1199
000521,20180105,1319,51800,52100,52100,52100,52100,0,0,0,3457183,17972799,1199
000521,20180105,1320,51800,52100,52100,52100,52100,0,0,0,3457183,17972799,1199
000521,20180105,1321,51800,52100,52100,52100,52100,0,0,0,3457183,17972799,1199
000521,20180105,1322,51800,52200,52200,52100,52200,2100,10961,3,3459283,17983760,1202
000521,20180105,1323,51800,52200,52200,52100,52100,50000,260500,17,3509283,18244260,1219
000521,20180105,1324,51800,52100,52200,52100,52200,8300,43296,11,3517583,18287556,1230
000521,20180105,1325,51800,52200,52200,52200,52200,0,0,0,3517583,18287556,1230
000521,20180105,1326,51800,52200,52200,52100,52100,800,4168,2,3518383,18291724,1232
000521,20180105,1327,51800,52100,52100,52100,52100,0,0,0,3518383,18291724,1232
000521,20180105,1328,51800,52100,52200,52100,52200,2700,14094,4,3521083,18305818,1236
000521,20180105,1329,51800,52200,52200,52100,52200,8400,43824,4,3529483,18349642,1240
000521,20180105,1330,51800,52200,52200,52100,52100,5100,26571,3,3534583,18376213,1243
000521,20180105,1331,51800,52100,52200,52100,52200,5000,26080,2,3539583,18402293,1245
000521,20180105,1332,51800,52200,52200,52100,52100,4000,20840,1,3543583,18423133,1246
000521,20180105,1333,51800,52100,52200,52100,52200,9688,50512,3,3553271,18473645,1249
000521,20180105,1334,51800,52200,52200,52200,52200,7000,36540,4,3560271,18510185,1253
000521,20180105,1335,51800,52100,52200,52100,52200,47400,247372,7,3607671,18757557,1260
000521,20180105,1336,51800,52200,52300,52200,52300,58200,303805,27,3665871,19061362,1287
000521,20180105,1337,51800,52300,52300,52200,52200,16400,85716,7,3682271,19147078,1294
000521,20180105,1338,51800,52200,52200,52200,52200,7200,37584,6,3689471,19184662,1300
000521,20180105,1339,51800,52200,52300,52200,52300,6400,33443,3,3695871,19218105,1303
000521,20180105,1340,51800,52200,52200,52200,52200,8800,45936,4,3704671,19264041,1307
000521,20180105,1341,51800,52200,52200,52200,52200,0,0,0,3704671,19264041,1307
000521,20180105,1342,51800,52200,52200,52200,52200,17800,92916,9,3722471,19356957,1316
000521,20180105,1343,51800,52200,52300,52200,52300,5800,30308,7,3728271,19387265,1323
000521,20180105,1344,51800,52200,52200,52200,52200,10600,55332,14,3738871,19442597,1337
000521,20180105,1345,51800,52200,52200,52200,52200,2000,10440,2,3740871,19453037,1339
000521,20180105,1346,51800,52200,52200,52200,52200,12000,62640,4,3752871,19515677,1343
000521,20180105,1347,51800,52200,52200,52200,52200,4100,21402,3,3756971,19537079,1346
000521,20180105,1348,51800,52200,52200,52200,52200,8000,41760,3,3764971,19578839,1349
000521,20180105,1349,51800,52200,52200,52200,52200,900,4698,2,3765871,19583537,1351
000521,20180105,1350,51800,52200,52200,52200,52200,500,2610,2,3766371,19586147,1353
000521,20180105,1351,51800,52200,52200,52100,52100,2600,13546,2,3768971,19599693,1355
000521,20180105,1352,51800,52200,52200,52200,52200,2100,10962,3,3771071,19610655,1358
000521,20180105,1353,51800,52200,52200,52200,52200,21800,113796,9,3792871,19724451,1367
000521,20180105,1354,51800,52200,52200,52200,52200,55000,287050,8,3847871,20011501,1375
000521,20180105,1355,51800,52200,52300,52200,52200,103900,542980,17,3951771,20554481,1392
000521,20180105,1356,51800,52200,52300,52200,52200,37200,194431,10,3988971,20748912,1402
000521,20180105,1357,51800,52200,52200,52200,52200,500,2610,1,3989471,20751522,1403
000521,20180105,1358,51800,52200,52200,52200,52200,11900,62118,12,4001371,20813640,1415
000521,20180105,1359,51800,52200,52200,52200,52200,700,3653,3,4002071,20817293,1418
000521,20180105,1400,51800,52200,52200,52200,52200,7000,36540,5,4009071,20853833,1423
000521,20180105,1401,51800,52200,52200,52200,52200,14400,75168,4,4023471,20929001,1427
000521,20180105,1402,51800,52200,52200,52200,52200,990,5167,3,4024461,20934168,1430
000521,20180105,1403,51800,52200,52200,52200,52200,0,0,0,4024461,20934168,1430
000521,20180105,1404,51800,52200,52300,52200,52200,13100,68412,11,4037561,21002580,1441
000521,20180105,1405,51800,52200,52300,52200,52300,208700,1091501,7,4246261,22094081,1448
000521,20180105,1406,51800,52300,52300,52300,52300,69600,364008,33,4315861,22458089,1481
000521,20180105,1407,51800,52300,52400,52300,52400,6800,35615,8,4322661,22493704,1489
000521,20180105,1408,51800,52400,52500,52400,52400,51500,269878,41,4374161,22763582,1530
000521,20180105,1409,51800,52400,52400,52300,52300,54200,283698,19,4428361,23047280,1549
000521,20180105,1410,51800,52400,52400,52400,52400,13300,69662,6,4441661,23116942,1555
000521,20180105,1411,51800,52400,52400,52300,52400,1800,9426,4,4443461,23126368,1559
000521,20180105,1412,51800,52300,52400,52300,52400,15300,80142,7,4458761,23206510,1566
000521,20180105,1413,51800,52400,52400,52400,52400,1000,5240,1,4459761,23211750,1567
000521,20180105,1414,51800,52400,52400,52300,52300,25200,131796,20,4484961,23343546,1587
000521,20180105,1415,51800,52400,52400,52300,52300,3000,15700,3,4487961,23359246,1590
000521,20180105,1416,51800,52300,52400,52300,52400,600,3144,1,4488561,23362390,1591
000521,20180105,1417,51800,52400,52400,52300,52300,600,3139,2,4489161,23365529,1593
000521,20180105,1418,51800,52300,52400,52300,52300,8700,45521,4,4497861,23411050,1597
000521,20180105,1419,51800,52300,52400,52300,52300,3600,18834,2,4501461,23429884,1599
000521,20180105,1420,51800,52300,52300,52300,52300,0,0,0,4501461,23429884,1599
000521,20180105,1421,51800,52300,52400,52300,52300,28000,146670,8,4529461,23576554,1607
000521,20180105,1422,51800,52300,52400,52300,52400,2400,12576,2,4531861,23589130,1609
000521,20180105,1423,51800,52400,52400,52300,52300,22000,115222,17,4553861,23704352,1626
000521,20180105,1424,51800,52300,52400,52300,52300,13300,69629,5,4567161,23773981,1631
000521,20180105,1425,51800,52300,52300,52300,52300,10000,52300,6,4577161,23826281,1637
000521,20180105,1426,51800,52400,52400,52300,52300,9800,51255,10,4586961,23877536,1647
000521,20180105,1427,51800,52300,52300,52300,52300,6720,35145,11,4593681,23912681,1658
000521,20180105,1428,51800,52300,52300,52300,52300,5400,28242,4,4599081,23940923,1662
000521,20180105,1429,51800,52300,52300,52300,52300,5000,26150,3,4604081,23967073,1665
000521,20180105,1430,51800,52300,52300,52300,52300,2200,11506,5,4606281,23978579,1670
000521,20180105,1431,51800,52300,52300,52300,52300,14400,75312,13,4620681,24053891,1683
000521,20180105,1432,51800,52300,52300,52300,52300,0,0,0,4620681,24053891,1683
000521,20180105,1433,51800,52300,52300,52300,52300,500,2615,1,4621181,24056506,1684
000521,20180105,1434,51800,52400,52400,52300,52300,20800,108787,8,4641981,24165293,1692
000521,20180105,1435,51800,52300,52300,52300,52300,0,0,0,4641981,24165293,1692
000521,20180105,1436,51800,52400,52400,52400,52400,3100,16237,7,4645081,24181530,1699
000521,20180105,1437,51800,52400,52400,52400,52400,1700,8908,3,4646781,24190438,1702
000521,20180105,1438,51800,52400,52400,52300,52300,26600,139278,7,4673381,24329716,1709
000521,20180105,1439,51800,52300,52400,52300,52400,1100,5757,2,4674481,24335473,1711
000521,20180105,1440,51800,52300,52400,52300,52400,33500,175259,11,4707981,24510732,1722
000521,20180105,1441,51800,52400,52400,52300,52300,6600,34574,7,4714581,24545306,1729
000521,20180105,1442,51800,52400,52400,52300,52300,21500,112545,16,4736081,24657851,1745
000521,20180105,1443,51800,52300,52300,52300,52300,6500,33995,7,4742581,24691846,1752
000521,20180105,1444,51800,52300,52400,52300,52400,15600,81744,10,4758181,24773590,1762
000521,20180105,1445,51800,52300,52400,52300,52400,70400,368574,37,4828581,25142164,1799
000521,20180105,1446,51800,52300,52400,52300,52300,43580,228080,23,4872161,25370244,1822
000521,20180105,1447,51800,52300,52400,52300,52300,36000,188300,16,4908161,25558544,1838
000521,20180105,1448,51800,52300,52300,52300,52300,7500,39225,4,4915661,25597769,1842
000521,20180105,1449,51800,52300,52300,52200,52200,14700,76744,8,4930361,25674513,1850
000521,20180105,1450,51800,52200,52300,52200,52300,3500,18295,4,4933861,25692808,1854
000521,20180105,1451,51800,52300,52300,52200,52200,170510,890172,23,5104371,26582980,1877
000521,20180105,1452,51800,52200,52300,52200,52200,6300,32934,5,5110671,26615914,1882
000521,20180105,1453,51800,52200,52300,52200,52300,17700,92541,14,5128371,26708455,1896
000521,20180105,1454,51800,52300,52300,52200,52200,4100,21402,6,5132471,26729857,1902
000521,20180105,1455,51800,52200,52200,52200,52200,2300,12006,2,5134771,26741863,1904
000521,20180105,1456,51800,52200,52300,52200,52300,7600,39731,6,5142371,26781594,1910
000521,20180105,1457,51800,52200,52200,52200,52200,600,3132,1,5142971,26784726,1911
000521,20180105,1458,51800,52200,52200,52200,52200,0,0,0,5142971,26784726,1911
000521,20180105,1459,51800,52200,52200,52200,52200,37500,195750,15,5180471,26980476,1926
