code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300269,20180105,1341,130600,130900,130900,130800,130900,9900,129581,15,3761205,49458277,3346
300269,20180105,1342,130600,130900,130900,130900,130900,4300,56287,5,3765505,49514564,3351
300269,20180105,1343,130600,130900,130900,130800,130900,9100,119109,11,3774605,49633673,3362
300269,20180105,1344,130600,130900,131000,130900,130900,13500,176750,8,3788105,49810423,3370
300269,20180105,1345,130600,130900,130900,130900,130900,7700,100796,11,3795805,49911219,3381
300269,20180105,1346,130600,130900,131200,130900,130900,14300,187333,11,3810105,50098552,3392
300269,20180105,1347,130600,130900,131200,130900,131000,33500,439516,24,3843605,50538068,3416
300269,20180105,1348,130600,131000,131200,130900,131200,5200,68146,12,3848805,50606214,3428
300269,20180105,1349,130600,131200,131200,130900,130900,9500,124538,11,3858305,50730752,3439
300269,20180105,1350,130600,130900,131100,130900,130900,15500,202952,10,3873805,50933704,3449
300269,20180105,1351,130600,130900,131000,130900,131000,5800,75953,10,3879605,51009657,3459
300269,20180105,1352,130600,131100,131100,131100,131100,500,6555,2,3880105,51016212,3461
300269,20180105,1353,130600,131100,131100,131000,131000,22000,288248,17,3902105,51304460,3478
300269,20180105,1354,130600,131000,131000,130900,131000,8100,106088,15,3910205,51410548,3493
300269,20180105,1355,130600,131000,131000,130900,131000,12400,162396,13,3922605,51572944,3506
300269,20180105,1356,130600,131000,131000,130399,130399,151700,1982546,91,4074305,53555490,3597
300269,20180105,1357,130600,130399,130500,130300,130500,21100,275211,25,4095405,53830701,3622
300269,20180105,1358,130600,130399,130700,130399,130700,46500,606802,25,4141905,54437503,3647
300269,20180105,1359,130600,130700,130800,130399,130500,7800,101935,10,4149705,54539438,3657
300269,20180105,1400,130600,130500,130800,130500,130800,2700,35314,5,4152405,54574752,3662
300269,20180105,1401,130600,130800,130800,130600,130600,14000,182978,12,4166405,54757730,3674
300269,20180105,1402,130600,130700,130700,130600,130600,15100,197250,11,4181505,54954980,3685
300269,20180105,1403,130600,130700,130700,130600,130600,5100,66647,8,4186605,55021627,3693
300269,20180105,1404,130600,130600,130700,130600,130700,200,2614,2,4186805,55024241,3695
300269,20180105,1405,130600,130600,130600,130500,130500,14100,184140,20,4200905,55208381,3715
300269,20180105,1406,130600,130500,130500,130399,130500,33200,433103,26,4234105,55641484,3741
300269,20180105,1407,130600,130500,130500,130300,130399,24500,319468,23,4258605,55960952,3764
300269,20180105,1408,130600,130399,130399,130300,130300,38600,503026,33,4297205,56463978,3797
300269,20180105,1409,130600,130300,130399,130300,130399,16100,209820,12,4313305,56673798,3809
300269,20180105,1410,130600,130300,130399,130300,130399,10121,131957,9,4323426,56805755,3818
300269,20180105,1411,130600,130399,130600,130399,130600,5100,66556,7,4328526,56872311,3825
300269,20180105,1412,130600,130600,130600,130600,130600,12900,168474,5,4341426,57040785,3830
300269,20180105,1413,130600,130600,130600,130500,130600,18100,236382,7,4359526,57277167,3837
300269,20180105,1414,130600,130600,130600,130500,130500,15200,198407,9,4374726,57475574,3846
300269,20180105,1415,130600,130500,130600,130500,130600,10100,131855,15,4384826,57607429,3861
300269,20180105,1416,130600,130600,130800,130600,130800,22600,295406,21,4407426,57902835,3882
300269,20180105,1417,130600,130800,130900,130800,130900,6600,86346,11,4414026,57989181,3893
300269,20180105,1418,130600,130900,131000,130900,131000,2800,36674,8,4416826,58025855,3901
300269,20180105,1419,130600,130900,131000,130900,130900,4000,52363,6,4420826,58078218,3907
300269,20180105,1420,130600,130800,130900,130800,130800,6500,85024,11,4427326,58163242,3918
300269,20180105,1421,130600,130900,130900,130800,130900,10700,140032,11,4438026,58303274,3929
300269,20180105,1422,130600,130800,130900,130800,130800,7400,96820,13,4445426,58400094,3942
300269,20180105,1423,130600,130800,130800,130800,130800,3000,39240,2,4448426,58439334,3944
300269,20180105,1424,130600,130800,130800,130700,130800,3500,45763,4,4451926,58485097,3948
300269,20180105,1425,130600,130800,130900,130800,130800,5400,70635,6,4457326,58555732,3954
300269,20180105,1426,130600,130800,130800,130800,130800,17900,234232,11,4475226,58789964,3965
300269,20180105,1427,130600,130900,130900,130800,130900,23800,311514,15,4499026,59101478,3980
300269,20180105,1428,130600,131000,131000,131000,131000,1700,22270,5,4500726,59123748,3985
300269,20180105,1429,130600,130900,131000,130900,131000,10100,132261,24,4510826,59256009,4009
300269,20180105,1430,130600,131000,131000,130700,130700,44100,576433,31,4554926,59832442,4040
300269,20180105,1431,130600,130700,130900,130600,130900,12800,167187,25,4567726,59999629,4065
300269,20180105,1432,130600,130600,130900,130600,130900,23500,307010,18,4591226,60306639,4083
300269,20180105,1433,130600,130900,130900,130800,130800,300,3924,2,4591526,60310563,4085
300269,20180105,1434,130600,130900,130900,130800,130900,27700,362592,11,4619226,60673155,4096
300269,20180105,1435,130600,130800,130800,130700,130700,16100,210489,11,4635326,60883644,4107
300269,20180105,1436,130600,130700,130800,130600,130600,32500,424576,23,4667826,61308220,4130
300269,20180105,1437,130600,130600,130700,130600,130700,29500,385428,23,4697326,61693648,4153
300269,20180105,1438,130600,130700,130700,130700,130700,6600,86251,8,4703926,61779899,4161
300269,20180105,1439,130600,130700,130700,130600,130700,13000,169881,10,4716926,61949780,4171
300269,20180105,1440,130600,130700,130700,130500,130500,15000,195861,21,4731926,62145641,4192
300269,20180105,1441,130600,130600,130600,130500,130500,35500,463340,20,4767426,62608981,4212
300269,20180105,1442,130600,130500,130500,130399,130399,27900,363967,18,4795326,62972948,4230
300269,20180105,1443,130600,130500,130500,130399,130399,32000,417312,25,4827326,63390260,4255
300269,20180105,1444,130600,130500,130500,130399,130500,35600,464466,19,4862926,63854726,4274
300269,20180105,1445,130600,130500,130600,130500,130600,3200,41780,7,4866126,63896506,4281
300269,20180105,1446,130600,130600,130700,130600,130700,14300,186849,10,4880426,64083355,4291
300269,20180105,1447,130600,130600,130700,130500,130500,18700,244077,12,4899126,64327432,4303
300269,20180105,1448,130600,130500,130700,130500,130600,8600,112320,6,4907726,64439752,4309
300269,20180105,1449,130600,130700,130700,130600,130600,26600,347449,9,4934326,64787201,4318
300269,20180105,1450,130600,130600,130700,130600,130600,33500,437649,25,4967826,65224850,4343
300269,20180105,1451,130600,130700,130700,130500,130500,32900,429573,26,5000726,65654423,4369
300269,20180105,1452,130600,130500,130600,130500,130600,20300,265103,15,5021026,65919526,4384
300269,20180105,1453,130600,130600,130600,130500,130600,16600,216745,18,5037626,66136271,4402
300269,20180105,1454,130600,130600,130700,130600,130700,29800,389251,11,5067426,66525522,4413
300269,20180105,1455,130600,130700,130700,130600,130600,11000,143671,11,5078426,66669193,4424
300269,20180105,1456,130600,130600,130700,130500,130500,36100,471374,24,5114526,67140567,4448
300269,20180105,1457,130600,130500,130500,130500,130500,0,0,0,5114526,67140567,4448
300269,20180105,1458,130600,130500,130500,130500,130500,0,0,0,5114526,67140567,4448
300269,20180105,1459,130600,130500,130500,130399,130399,39400,513776,40,5153926,67654343,4488
