code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000822,20180105,1326,97300,97600,97700,97600,97600,50010,488230,53,19316522,188962376,15852
000822,20180105,1327,97300,97600,97700,97600,97700,45000,439401,63,19361522,189401777,15915
000822,20180105,1328,97300,97600,97700,97600,97600,43768,427343,62,19405290,189829120,15977
000822,20180105,1329,97300,97700,97800,97700,97800,47731,466412,67,19453021,190295532,16044
000822,20180105,1330,97300,97800,97800,97600,97700,38500,376182,48,19491521,190671714,16092
000822,20180105,1331,97300,97700,97800,97600,97600,29484,288073,51,19521005,190959787,16143
000822,20180105,1332,97300,97600,97800,97600,97700,145100,1416826,64,19666105,192376613,16207
000822,20180105,1333,97300,97700,97800,97600,97700,76100,743347,69,19742205,193119960,16276
000822,20180105,1334,97300,97700,97700,97600,97600,24400,238239,43,19766605,193358199,16319
000822,20180105,1335,97300,97700,97700,97600,97600,72400,706761,60,19839005,194064960,16379
000822,20180105,1336,97300,97600,97700,97600,97700,26600,259761,47,19865605,194324721,16426
000822,20180105,1337,97300,97700,97700,97600,97700,53900,526224,64,19919505,194850945,16490
000822,20180105,1338,97300,97700,97700,97600,97700,39000,380844,45,19958505,195231789,16535
000822,20180105,1339,97300,97600,97700,97500,97500,67000,653950,58,20025505,195885739,16593
000822,20180105,1340,97300,97600,97700,97500,97700,62600,610960,60,20088105,196496699,16653
000822,20180105,1341,97300,97700,97700,97600,97600,50200,490076,52,20138305,196986775,16705
000822,20180105,1342,97300,97600,97700,97600,97600,21500,209870,42,20159805,197196645,16747
000822,20180105,1343,97300,97600,97700,97600,97700,43000,419945,55,20202805,197616590,16802
000822,20180105,1344,97300,97700,97700,97600,97700,51800,505901,52,20254605,198122491,16854
000822,20180105,1345,97300,97700,97700,97600,97700,45100,440558,50,20299705,198563049,16904
000822,20180105,1346,97300,97700,97800,97600,97600,54700,534399,63,20354405,199097448,16967
000822,20180105,1347,97300,97600,97800,97600,97700,40900,399469,55,20395305,199496917,17022
000822,20180105,1348,97300,97600,97700,97500,97600,118500,1156010,100,20513805,200652927,17122
000822,20180105,1349,97300,97400,97500,97300,97400,85000,827632,111,20598805,201480559,17233
000822,20180105,1350,97300,97300,97300,97200,97200,80306,780745,83,20679111,202261304,17316
000822,20180105,1351,97300,97200,97200,97100,97200,101994,990704,86,20781105,203252008,17402
000822,20180105,1352,97300,97200,97200,97100,97200,51600,501355,72,20832705,203753363,17474
000822,20180105,1353,97300,97200,97200,97100,97200,103700,1007152,68,20936405,204760515,17542
000822,20180105,1354,97300,97200,97200,97100,97100,87200,847378,81,21023605,205607893,17623
000822,20180105,1355,97300,97200,97300,97200,97300,36506,355070,54,21060111,205962963,17677
000822,20180105,1356,97300,97300,97300,97200,97300,21700,211121,48,21081811,206174084,17725
000822,20180105,1357,97300,97300,97400,97200,97400,19400,188756,45,21101211,206362840,17770
000822,20180105,1358,97300,97400,97400,97300,97400,42200,410678,55,21143411,206773518,17825
000822,20180105,1359,97300,97400,97400,97200,97300,40200,391324,50,21183611,207164842,17875
000822,20180105,1400,97300,97300,97300,97200,97300,34600,336378,45,21218211,207501220,17920
000822,20180105,1401,97300,97300,97300,97100,97200,92000,894275,68,21310211,208395495,17988
000822,20180105,1402,97300,97200,97300,97200,97300,48600,472466,43,21358811,208867961,18031
000822,20180105,1403,97300,97300,97300,97200,97300,72500,704894,57,21431311,209572855,18088
000822,20180105,1404,97300,97200,97300,97200,97300,31600,307319,42,21462911,209880174,18130
000822,20180105,1405,97300,97300,97300,97200,97200,90800,883102,80,21553711,210763276,18210
000822,20180105,1406,97300,97200,97200,97100,97100,27300,265240,41,21581011,211028516,18251
000822,20180105,1407,97300,97100,97300,97100,97300,60732,590279,59,21641743,211618795,18310
000822,20180105,1408,97300,97200,97400,97200,97400,77500,753789,57,21719243,212372584,18367
000822,20180105,1409,97300,97400,97400,97300,97400,40800,397238,61,21760043,212769822,18428
000822,20180105,1410,97300,97400,97400,97300,97400,33300,324175,42,21793343,213093997,18470
000822,20180105,1411,97300,97400,97500,97300,97400,71000,691322,65,21864343,213785319,18535
000822,20180105,1412,97300,97400,97400,97300,97400,68580,667818,58,21932923,214453137,18593
000822,20180105,1413,97300,97300,97600,97300,97500,67700,660047,60,22000623,215113184,18653
000822,20180105,1414,97300,97500,98200,97500,97800,304900,2983539,175,22305523,218096723,18828
000822,20180105,1415,97300,97899,98400,97899,98400,129400,1270976,144,22434923,219367699,18972
000822,20180105,1416,97300,98300,98400,98200,98200,193800,1906042,148,22628723,221273741,19120
000822,20180105,1417,97300,98200,98300,98000,98000,100800,987793,99,22729523,222261534,19219
000822,20180105,1418,97300,97899,98100,97899,98100,16600,162766,42,22746123,222424300,19261
000822,20180105,1419,97300,98100,98200,98000,98100,69500,681822,68,22815623,223106122,19329
000822,20180105,1420,97300,98200,98300,98200,98200,119200,1170713,93,22934823,224276835,19422
000822,20180105,1421,97300,98300,98300,98100,98100,73400,720799,61,23008223,224997634,19483
000822,20180105,1422,97300,98200,98200,98100,98200,61400,602839,68,23069623,225600473,19551
000822,20180105,1423,97300,98200,98200,98100,98200,122000,1197839,98,23191623,226798312,19649
000822,20180105,1424,97300,98200,98200,98100,98100,133700,1311799,68,23325323,228110111,19717
000822,20180105,1425,97300,98100,98100,97899,97899,72800,713409,83,23398123,228823520,19800
000822,20180105,1426,97300,97899,98100,97800,98000,103100,1010371,59,23501223,229833891,19859
000822,20180105,1427,97300,98000,98100,97899,98000,52300,512471,39,23553523,230346362,19898
000822,20180105,1428,97300,98000,98000,97800,97800,32800,321159,37,23586323,230667521,19935
000822,20180105,1429,97300,97899,97899,97800,97800,34600,338404,33,23620923,231005925,19968
000822,20180105,1430,97300,97800,98000,97800,97899,97400,953305,63,23718323,231959230,20031
000822,20180105,1431,97300,97899,98000,97800,97899,54400,532615,49,23772723,232491845,20080
000822,20180105,1432,97300,97899,98000,97800,98000,44300,433774,57,23817023,232925619,20137
000822,20180105,1433,97300,97899,98000,97899,97899,79400,777444,53,23896423,233703063,20190
000822,20180105,1434,97300,97899,98000,97899,98000,89300,874560,53,23985723,234577623,20243
000822,20180105,1435,97300,97899,98000,97800,97800,52400,512892,46,24038123,235090515,20289
000822,20180105,1436,97300,97899,98000,97800,97899,79400,777156,47,24117523,235867671,20336
000822,20180105,1437,97300,97899,98000,97899,98000,37600,368265,47,24155123,236235936,20383
000822,20180105,1438,97300,98000,98000,97800,97899,88600,867351,43,24243723,237103287,20426
000822,20180105,1439,97300,97899,98000,97800,98000,80800,790667,55,24324523,237893954,20481
000822,20180105,1440,97300,98000,98000,97899,97899,110000,1077115,83,24434523,238971069,20564
000822,20180105,1441,97300,97899,97899,97700,97700,88800,868478,59,24523323,239839547,20623
000822,20180105,1442,97300,97700,97800,97700,97700,93300,911682,63,24616623,240751229,20686
000822,20180105,1443,97300,97700,97800,97600,97700,63500,620256,72,24680123,241371485,20758
000822,20180105,1444,97300,97700,97700,97600,97600,48500,473604,58,24728623,241845089,20816
000822,20180105,1445,97300,97700,97700,97500,97600,117700,1148258,75,24846323,242993347,20891
000822,20180105,1446,97300,97500,97500,97300,97400,120600,1174455,74,24966923,244167802,20965
000822,20180105,1447,97300,97400,97400,96900,97000,530794,5155375,248,25497717,249323177,21213
000822,20180105,1448,97300,97000,97000,96199,96700,623300,6021226,304,26121017,255344403,21517
000822,20180105,1449,97300,96800,96900,96600,96900,223800,2164684,123,26344817,257509087,21640
000822,20180105,1450,97300,96800,96900,96700,96900,220000,2129622,144,26564817,259638709,21784
000822,20180105,1451,97300,96900,97000,96900,96900,90600,878033,69,26655417,260516742,21853
000822,20180105,1452,97300,97000,97000,96800,96900,172000,1666434,111,26827417,262183176,21964
000822,20180105,1453,97300,96900,97000,96900,96900,104300,1010833,77,26931717,263194009,22041
000822,20180105,1454,97300,96900,97000,96800,97000,144500,1400307,109,27076217,264594316,22150
000822,20180105,1455,97300,96900,96900,96700,96700,439100,4252338,143,27515317,268846654,22293
000822,20180105,1456,97300,96800,96900,96700,96800,136000,1316807,78,27651317,270163461,22371
000822,20180105,1457,97300,96900,96900,96900,96900,11500,111330,10,27662817,270274791,22381
000822,20180105,1458,97300,96900,96900,96900,96900,0,0,0,27662817,270274791,22381
000822,20180105,1459,97300,96900,97000,96900,97000,534000,5179800,122,28196817,275454591,22503
