code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002385,20180105,1108,62300,64800,64900,64800,64900,101200,656479,63,31417449,201580874,13621
002385,20180105,1109,62300,64800,64900,64800,64900,99000,642049,42,31516449,202222923,13663
002385,20180105,1110,62300,64900,64900,64700,64800,152950,991642,89,31669399,203214565,13752
002385,20180105,1111,62300,64800,64900,64700,64900,76300,494671,60,31745699,203709236,13812
002385,20180105,1112,62300,64900,64900,64700,64900,227233,1474013,111,31972932,205183249,13923
002385,20180105,1113,62300,64900,65000,64800,65000,104167,676022,69,32077099,205859271,13992
002385,20180105,1114,62300,65000,65000,64800,65000,168600,1094589,76,32245699,206953860,14068
002385,20180105,1115,62300,64900,65000,64900,65000,207200,1345035,63,32452899,208298895,14131
002385,20180105,1116,62300,65000,65000,64900,65000,52200,339168,47,32505099,208638063,14178
002385,20180105,1117,62300,65000,65000,64900,65000,49000,318374,36,32554099,208956437,14214
002385,20180105,1118,62300,65000,65000,64900,64900,112200,729033,76,32666299,209685470,14290
002385,20180105,1119,62300,65000,65000,64900,64900,144150,935852,64,32810449,210621322,14354
002385,20180105,1120,62300,64900,65000,64900,64900,197900,1285059,71,33008349,211906381,14425
002385,20180105,1121,62300,64900,65000,64800,65000,279350,1813079,61,33287699,213719460,14486
002385,20180105,1122,62300,64900,65000,64800,64900,154500,1002311,41,33442199,214721771,14527
002385,20180105,1123,62300,64800,65000,64800,65000,83200,540206,49,33525399,215261977,14576
002385,20180105,1124,62300,65000,65000,64900,64900,141000,915611,59,33666399,216177588,14635
002385,20180105,1125,62300,64900,65000,64900,65000,123600,803005,57,33789999,216980593,14692
002385,20180105,1126,62300,65000,65000,64900,65000,34800,226140,24,33824799,217206733,14716
002385,20180105,1127,62300,64900,65000,64900,65000,90700,589249,49,33915499,217795982,14765
002385,20180105,1128,62300,65000,65000,64900,64900,85400,554687,51,34000899,218350669,14816
002385,20180105,1129,62300,64900,65000,64900,65000,115400,749980,93,34116299,219100649,14909
002385,20180105,1300,62300,65000,65199,65000,65199,879233,5718459,558,34995532,224819108,15467
002385,20180105,1301,62300,65199,65199,65100,65100,176300,1149139,121,35171832,225968247,15588
002385,20180105,1302,62300,65100,65300,65100,65300,120250,784267,70,35292082,226752514,15658
002385,20180105,1303,62300,65199,65300,65199,65199,184000,1200682,106,35476082,227953196,15764
002385,20180105,1304,62300,65199,65199,65100,65100,103250,673029,48,35579332,228626225,15812
002385,20180105,1305,62300,65100,65199,65000,65199,221600,1443118,74,35800932,230069343,15886
002385,20180105,1306,62300,65000,65199,65000,65100,149100,971046,69,35950032,231040389,15955
002385,20180105,1307,62300,65100,65199,65100,65199,128700,838669,64,36078732,231879058,16019
002385,20180105,1308,62300,65100,65199,65000,65000,127000,827308,58,36205732,232706366,16077
002385,20180105,1309,62300,65000,65199,65000,65199,116700,760461,66,36322432,233466827,16143
002385,20180105,1310,62300,65199,65199,65100,65199,125500,817805,50,36447932,234284632,16193
002385,20180105,1311,62300,65100,65199,65100,65100,89200,581271,60,36537132,234865903,16253
002385,20180105,1312,62300,65199,65199,65100,65100,163700,1066590,51,36700832,235932493,16304
002385,20180105,1313,62300,65100,65500,65100,65400,1288399,8424400,326,37989231,244356893,16630
002385,20180105,1314,62300,65400,65700,65400,65600,1033321,6773023,353,39022552,251129916,16983
002385,20180105,1315,62300,65500,65600,65400,65400,170900,1119775,104,39193452,252249691,17087
002385,20180105,1316,62300,65400,65500,65300,65400,136100,890732,70,39329552,253140423,17157
002385,20180105,1317,62300,65400,65500,65300,65400,166700,1090643,56,39496252,254231066,17213
002385,20180105,1318,62300,65500,65500,65400,65500,111050,726981,68,39607302,254958047,17281
002385,20180105,1319,62300,65400,65500,65400,65500,196550,1287250,89,39803852,256245297,17370
002385,20180105,1320,62300,65600,65700,65500,65700,479100,3142812,143,40282952,259388109,17513
002385,20180105,1321,62300,65700,65700,65600,65600,236200,1551037,104,40519152,260939146,17617
002385,20180105,1322,62300,65600,65700,65600,65700,140000,919216,82,40659152,261858362,17699
002385,20180105,1323,62300,65700,65800,65700,65800,630900,4148812,285,41290052,266007174,17984
002385,20180105,1324,62300,65900,66000,65800,66000,1631800,10763813,535,42921852,276770987,18519
002385,20180105,1325,62300,66000,66200,66000,66100,362504,2395253,184,43284356,279166240,18703
002385,20180105,1326,62300,66100,66100,65900,66000,325346,2147341,143,43609702,281313581,18846
002385,20180105,1327,62300,65900,66000,65800,65800,212650,1401958,105,43822352,282715539,18951
002385,20180105,1328,62300,65900,66000,65800,65800,226000,1489044,105,44048352,284204583,19056
002385,20180105,1329,62300,65900,65900,65700,65700,217800,1433336,90,44266152,285637919,19146
002385,20180105,1330,62300,65700,65800,65700,65800,89000,585487,35,44355152,286223406,19181
002385,20180105,1331,62300,65700,65800,65700,65800,265100,1743460,100,44620252,287966866,19281
002385,20180105,1332,62300,65800,65800,65700,65800,199200,1309952,82,44819452,289276818,19363
002385,20180105,1333,62300,65800,65900,65700,65900,166500,1095555,103,44985952,290372373,19466
002385,20180105,1334,62300,65900,65900,65800,65900,155500,1024321,80,45141452,291396694,19546
002385,20180105,1335,62300,65900,65900,65800,65800,195300,1286627,103,45336752,292683321,19649
002385,20180105,1336,62300,65800,65900,65800,65800,190400,1254248,87,45527152,293937569,19736
002385,20180105,1337,62300,65800,66000,65800,65900,229000,1509131,135,45756152,295446700,19871
002385,20180105,1338,62300,65900,66000,65800,65800,195800,1290874,112,45951952,296737574,19983
002385,20180105,1339,62300,65800,66000,65800,66000,706504,4661480,272,46658456,301399054,20255
002385,20180105,1340,62300,66000,66200,66000,66100,376800,2491492,214,47035256,303890546,20469
002385,20180105,1341,62300,66200,66200,66000,66200,201600,1333520,106,47236856,305224066,20575
002385,20180105,1342,62300,66100,66200,66000,66100,176200,1165560,121,47413056,306389626,20696
002385,20180105,1343,62300,66200,66200,66000,66100,243700,1610357,98,47656756,307999983,20794
002385,20180105,1344,62300,66000,66100,66000,66000,260500,1720066,84,47917256,309720049,20878
002385,20180105,1345,62300,66000,66100,65900,66000,457496,3021111,174,48374752,312741160,21052
002385,20180105,1346,62300,66000,66100,65900,66000,126100,832176,58,48500852,313573336,21110
002385,20180105,1347,62300,66000,66000,65900,66000,479650,3162989,123,48980502,316736325,21233
002385,20180105,1348,62300,66000,66000,65800,65900,168800,1112815,79,49149302,317849140,21312
002385,20180105,1349,62300,65900,66000,65800,65900,150900,994171,93,49300202,318843311,21405
002385,20180105,1350,62300,65900,66000,65800,66000,186400,1228638,103,49486602,320071949,21508
002385,20180105,1351,62300,65900,66000,65800,65800,189400,1248889,120,49676002,321320838,21628
002385,20180105,1352,62300,65900,66000,65700,66000,643600,4241782,172,50319602,325562620,21800
002385,20180105,1353,62300,65900,65900,65700,65800,179800,1183836,93,50499402,326746456,21893
002385,20180105,1354,62300,65900,65900,65700,65900,101300,666986,67,50600702,327413442,21960
002385,20180105,1355,62300,65800,65900,65800,65900,101800,670537,71,50702502,328083979,22031
002385,20180105,1356,62300,65900,65900,65800,65900,135806,894671,70,50838308,328978650,22101
002385,20180105,1357,62300,65900,65900,65800,65900,94600,623186,61,50932908,329601836,22162
002385,20180105,1358,62300,65900,65900,65800,65900,136400,898479,60,51069308,330500315,22222
002385,20180105,1359,62300,65900,65900,65800,65800,215900,1421840,51,51285208,331922155,22273
002385,20180105,1400,62300,65800,65900,65800,65900,88500,582951,53,51373708,332505106,22326
002385,20180105,1401,62300,65800,65900,65800,65800,99500,655453,66,51473208,333160559,22392
002385,20180105,1402,62300,65800,65900,65800,65800,160600,1057671,62,51633808,334218230,22454
002385,20180105,1403,62300,65800,65900,65800,65900,85600,563865,53,51719408,334782095,22507
002385,20180105,1404,62300,65800,65900,65800,65800,159200,1048422,64,51878608,335830517,22571
002385,20180105,1405,62300,65800,65900,65800,65800,103400,681102,34,51982008,336511619,22605
002385,20180105,1406,62300,65800,65900,65800,65800,71800,473052,27,52053808,336984671,22632
002385,20180105,1407,62300,65800,65900,65800,65800,78900,519678,26,52132708,337504349,22658
002385,20180105,1408,62300,65800,65900,65800,65800,167300,1101907,57,52300008,338606256,22715
002385,20180105,1409,62300,65900,65900,65800,65900,52100,343249,35,52352108,338949505,22750
002385,20180105,1410,62300,65900,65900,65800,65900,66850,440434,73,52418958,339389939,22823
002385,20180105,1411,62300,65800,65900,65800,65900,336450,2217230,117,52755408,341607169,22940
002385,20180105,1412,62300,65900,66000,65900,66000,418250,2760225,170,53173658,344367394,23110
002385,20180105,1413,62300,66000,66000,65900,66000,342100,2257617,171,53515758,346625011,23281
002385,20180105,1414,62300,66000,66000,65900,66000,165500,1092060,102,53681258,347717071,23383
002385,20180105,1415,62300,66000,66100,65900,66100,92250,609034,65,53773508,348326105,23448
002385,20180105,1416,62300,66000,66100,66000,66000,87600,578574,41,53861108,348904679,23489
002385,20180105,1417,62300,66000,66100,66000,66000,165950,1095741,65,54027058,350000420,23554
002385,20180105,1418,62300,66100,66100,65900,65900,209700,1382961,66,54236758,351383381,23620
002385,20180105,1419,62300,65900,66000,65900,65900,154400,1018680,50,54391158,352402061,23670
002385,20180105,1420,62300,66000,66000,65900,66000,79500,524646,57,54470658,352926707,23727
002385,20180105,1421,62300,65900,66000,65900,66000,150500,992777,66,54621158,353919484,23793
002385,20180105,1422,62300,66000,66000,65900,66000,45800,302040,39,54666958,354221524,23832
002385,20180105,1423,62300,65900,66000,65900,65900,66200,436794,25,54733158,354658318,23857
002385,20180105,1424,62300,66000,66000,65900,65900,131300,866108,46,54864458,355524426,23903
002385,20180105,1425,62300,66000,66000,65900,65900,87200,575053,36,54951658,356099479,23939
002385,20180105,1426,62300,65900,66000,65900,66000,94700,624642,62,55046358,356724121,24001
002385,20180105,1427,62300,65900,66000,65900,65900,76550,504837,43,55122908,357228958,24044
002385,20180105,1428,62300,66000,66000,65900,65900,99753,657979,81,55222661,357886937,24125
002385,20180105,1429,62300,65900,66000,65900,66000,132700,875325,76,55355361,358762262,24201
002385,20180105,1430,62300,65900,66000,65800,65800,236497,1558710,66,55591858,360320972,24267
002385,20180105,1431,62300,65900,65900,65800,65900,82000,540038,59,55673858,360861010,24326
002385,20180105,1432,62300,65800,65900,65800,65800,405144,2667597,136,56079002,363528607,24462
002385,20180105,1433,62300,65800,66000,65800,65900,222259,1464123,77,56301261,364992730,24539
002385,20180105,1434,62300,65900,65900,65800,65900,90800,597927,50,56392061,365590657,24589
002385,20180105,1435,62300,65900,65900,65800,65800,90100,593526,59,56482161,366184183,24648
002385,20180105,1436,62300,65900,66000,65800,65900,224830,1482138,89,56706991,367666321,24737
002385,20180105,1437,62300,66000,66000,65900,66000,155600,1026204,82,56862591,368692525,24819
002385,20180105,1438,62300,65900,66000,65900,66000,246200,1622985,116,57108791,370315510,24935
002385,20180105,1439,62300,65900,66000,65900,66000,102100,673472,91,57210891,370988982,25026
002385,20180105,1440,62300,66000,66000,65900,65900,196600,1295665,104,57407491,372284647,25130
002385,20180105,1441,62300,65900,65900,65800,65800,80675,531432,64,57488166,372816079,25194
002385,20180105,1442,62300,65900,65900,65800,65800,95500,629128,70,57583666,373445207,25264
002385,20180105,1443,62300,65800,65900,65800,65800,632300,4161245,95,58215966,377606452,25359
002385,20180105,1444,62300,65900,65900,65700,65800,152425,1003191,76,58368391,378609643,25435
002385,20180105,1445,62300,65800,65800,65700,65700,415000,2730250,116,58783391,381339893,25551
002385,20180105,1446,62300,65800,65900,65700,65700,263200,1731296,94,59046591,383071189,25645
002385,20180105,1447,62300,65800,65800,65700,65800,184800,1215430,68,59231391,384286619,25713
002385,20180105,1448,62300,65800,65800,65700,65800,259900,1708680,107,59491291,385995299,25820
002385,20180105,1449,62300,65700,65800,65700,65800,189900,1248267,86,59681191,387243566,25906
002385,20180105,1450,62300,65700,65800,65700,65800,257150,1690472,132,59938341,388934038,26038
002385,20180105,1451,62300,65800,65800,65600,65600,803500,5274073,120,60741841,394208111,26158
002385,20180105,1452,62300,65700,65700,65600,65700,328550,2155796,90,61070391,396363907,26248
002385,20180105,1453,62300,65700,65700,65500,65600,242900,1593567,121,61313291,397957474,26369
002385,20180105,1454,62300,65700,65700,65600,65700,464850,3052571,187,61778141,401010045,26556
002385,20180105,1455,62300,65700,65800,65700,65800,787076,5175143,267,62565217,406185188,26823
002385,20180105,1456,62300,65700,65800,65700,65700,408724,2687331,180,62973941,408872519,27003
002385,20180105,1457,62300,65700,65700,65700,65700,10600,69679,9,62984541,408942198,27012
002385,20180105,1458,62300,65700,65700,65700,65700,0,0,0,62984541,408942198,27012
002385,20180105,1459,62300,65700,65700,65600,65600,387200,2540032,144,63371741,411482230,27156
