code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000917,20180105,1322,90600,89700,89800,89700,89700,2200,19744,4,9566602,85807552,4030
000917,20180105,1323,90600,89700,89700,89700,89700,57500,515775,19,9624102,86323327,4049
000917,20180105,1324,90600,89700,89700,89600,89600,3700,33152,4,9627802,86356479,4053
000917,20180105,1325,90600,89600,89600,89600,89600,77500,694400,26,9705302,87050879,4079
000917,20180105,1326,90600,89600,89600,89500,89500,40100,358931,19,9745402,87409810,4098
000917,20180105,1327,90600,89500,89600,89500,89600,6152,55091,13,9751554,87464901,4111
000917,20180105,1328,90600,89500,89600,89500,89600,42400,379697,35,9793954,87844598,4146
000917,20180105,1329,90600,89600,89600,89600,89600,2700,24192,3,9796654,87868790,4149
000917,20180105,1330,90600,89600,89600,89600,89600,14400,129124,6,9811054,87997914,4155
000917,20180105,1331,90600,89600,89600,89600,89600,53400,478464,29,9864454,88476378,4184
000917,20180105,1332,90600,89600,89600,89600,89600,10300,92268,12,9874754,88568646,4196
000917,20180105,1333,90600,89600,89600,89500,89600,27600,247291,15,9902354,88815937,4211
000917,20180105,1334,90600,89600,89600,89500,89500,17400,155770,17,9919754,88971707,4228
000917,20180105,1335,90600,89600,89600,89600,89600,10000,89600,10,9929754,89061307,4238
000917,20180105,1336,90600,89600,89600,89500,89500,48700,436222,18,9978454,89497529,4256
000917,20180105,1337,90600,89500,89600,89500,89600,20200,180847,11,9998654,89678376,4267
000917,20180105,1338,90600,89600,89600,89500,89600,23700,212266,15,10022354,89890642,4282
000917,20180105,1339,90600,89600,89600,89500,89500,99400,889892,28,10121754,90780534,4310
000917,20180105,1340,90600,89500,89600,89500,89500,13600,121737,13,10135354,90902271,4323
000917,20180105,1341,90600,89500,89600,89500,89500,19700,176463,8,10155054,91078734,4331
000917,20180105,1342,90600,89600,89700,89500,89600,36000,322552,24,10191054,91401286,4355
000917,20180105,1343,90600,89600,89700,89600,89600,15700,140712,17,10206754,91541998,4372
000917,20180105,1344,90600,89600,89600,89600,89600,6800,60928,3,10213554,91602926,4375
000917,20180105,1345,90600,89600,89700,89600,89600,6300,56478,11,10219854,91659404,4386
000917,20180105,1346,90600,89600,89600,89600,89600,44700,400512,23,10264554,92059916,4409
000917,20180105,1347,90600,89600,89600,89500,89600,1900,17019,6,10266454,92076935,4415
000917,20180105,1348,90600,89500,89500,89500,89500,79100,707945,44,10345554,92784880,4459
000917,20180105,1349,90600,89500,89500,89500,89500,31000,277450,16,10376554,93062330,4475
000917,20180105,1350,90600,89600,89600,89500,89500,18100,162055,12,10394654,93224385,4487
000917,20180105,1351,90600,89500,89600,89500,89500,17500,156645,16,10412154,93381030,4503
000917,20180105,1352,90600,89500,89600,89500,89500,60300,540258,19,10472454,93921288,4522
000917,20180105,1353,90600,89600,89600,89600,89600,46300,414848,7,10518754,94336136,4529
000917,20180105,1354,90600,89600,89700,89600,89700,6100,54677,4,10524854,94390813,4533
000917,20180105,1355,90600,89700,89700,89600,89600,24200,217064,12,10549054,94607877,4545
000917,20180105,1356,90600,89600,89700,89500,89600,46009,412236,19,10595063,95020113,4564
000917,20180105,1357,90600,89600,89700,89600,89600,23991,214967,14,10619054,95235080,4578
000917,20180105,1358,90600,89500,89600,89500,89500,34200,306121,6,10653254,95541201,4584
000917,20180105,1359,90600,89500,89600,89500,89500,21909,196298,16,10675163,95737499,4600
000917,20180105,1400,90600,89500,89700,89500,89600,10700,95914,9,10685863,95833413,4609
000917,20180105,1401,90600,89600,89600,89600,89600,28500,255360,10,10714363,96088773,4619
000917,20180105,1402,90600,89600,89600,89600,89600,52100,466816,14,10766463,96555589,4633
000917,20180105,1403,90600,89600,89600,89500,89600,23100,206922,14,10789563,96762511,4647
000917,20180105,1404,90600,89700,89700,89700,89700,100,897,1,10789663,96763408,4648
000917,20180105,1405,90600,89700,89700,89500,89500,17100,153195,14,10806763,96916603,4662
000917,20180105,1406,90600,89500,89600,89500,89600,43100,386129,13,10849863,97302732,4675
000917,20180105,1407,90600,89600,89700,89600,89600,42800,383592,6,10892663,97686324,4681
000917,20180105,1408,90600,89600,89700,89600,89600,2800,25093,4,10895463,97711417,4685
000917,20180105,1409,90600,89600,89700,89600,89600,4100,36740,3,10899563,97748157,4688
000917,20180105,1410,90600,89600,89700,89600,89700,75700,678282,12,10975263,98426439,4700
000917,20180105,1411,90600,89700,89700,89600,89700,5300,47520,10,10980563,98473959,4710
000917,20180105,1412,90600,89700,89700,89600,89600,26300,235905,7,11006863,98709864,4717
000917,20180105,1413,90600,89600,89700,89600,89600,54200,485718,17,11061063,99195582,4734
000917,20180105,1414,90600,89700,89700,89600,89600,44400,397947,20,11105463,99593529,4754
000917,20180105,1415,90600,89600,89700,89600,89600,23800,213290,10,11129263,99806819,4764
000917,20180105,1416,90600,89600,89700,89600,89700,131400,1177760,28,11260663,100984579,4792
000917,20180105,1417,90600,89700,89700,89700,89700,13500,121094,7,11274163,101105673,4799
000917,20180105,1418,90600,89700,89800,89700,89700,6900,61894,8,11281063,101167567,4807
000917,20180105,1419,90600,89700,89800,89700,89800,22300,200238,16,11303363,101367805,4823
000917,20180105,1420,90600,89700,89800,89700,89800,4600,41277,7,11307963,101409082,4830
000917,20180105,1421,90600,89700,89800,89700,89700,52504,471121,16,11360467,101880203,4846
000917,20180105,1422,90600,89700,89800,89700,89700,21100,189302,19,11381567,102069505,4865
000917,20180105,1423,90600,89700,89800,89700,89800,400,3592,1,11381967,102073097,4866
000917,20180105,1424,90600,89800,89800,89700,89700,77196,692648,27,11459163,102765745,4893
000917,20180105,1425,90600,89700,89700,89600,89600,58004,519778,14,11517167,103285523,4907
000917,20180105,1426,90600,89700,89800,89700,89700,14100,126487,12,11531267,103412010,4919
000917,20180105,1427,90600,89700,89700,89600,89600,28500,255461,12,11559767,103667471,4931
000917,20180105,1428,90600,89600,89600,89500,89600,42500,380669,31,11602267,104048140,4962
000917,20180105,1429,90600,89500,89600,89500,89500,101800,911146,22,11704067,104959286,4984
000917,20180105,1430,90600,89500,89600,89500,89500,42000,375922,30,11746067,105335208,5014
000917,20180105,1431,90600,89600,89700,89500,89700,37500,336094,26,11783567,105671302,5040
000917,20180105,1432,90600,89700,89800,89600,89800,61100,547869,20,11844667,106219171,5060
000917,20180105,1433,90600,89800,89800,89700,89700,14600,130962,11,11859267,106350133,5071
000917,20180105,1434,90600,89700,89800,89700,89800,29800,267402,8,11889067,106617535,5079
000917,20180105,1435,90600,89800,89800,89700,89800,102900,923618,36,11991967,107541153,5115
000917,20180105,1436,90600,89800,89800,89800,89800,76100,683367,29,12068067,108224520,5144
000917,20180105,1437,90600,89800,89900,89800,89900,79100,710528,19,12147167,108935048,5163
000917,20180105,1438,90600,89800,90000,89800,90000,188711,1697399,65,12335878,110632447,5228
000917,20180105,1439,90600,90000,90100,89900,90000,28500,256526,16,12364378,110888973,5244
000917,20180105,1440,90600,90000,90000,89900,89900,54489,489866,21,12418867,111378839,5265
000917,20180105,1441,90600,89900,89900,89800,89800,40200,361027,10,12459067,111739866,5275
000917,20180105,1442,90600,89800,89800,89700,89800,45600,409335,29,12504667,112149201,5304
000917,20180105,1443,90600,89800,89800,89800,89800,44200,396915,27,12548867,112546116,5331
000917,20180105,1444,90600,89800,89800,89700,89700,16000,143590,6,12564867,112689706,5337
000917,20180105,1445,90600,89800,89800,89800,89800,61900,555860,13,12626767,113245566,5350
000917,20180105,1446,90600,89800,89800,89700,89700,47400,425375,17,12674167,113670941,5367
000917,20180105,1447,90600,89700,89800,89700,89700,14800,132843,8,12688967,113803784,5375
000917,20180105,1448,90600,89700,89800,89700,89700,15600,139974,8,12704567,113943758,5383
000917,20180105,1449,90600,89700,89800,89700,89700,59000,529669,13,12763567,114473427,5396
000917,20180105,1450,90600,89700,89800,89700,89700,45700,410357,20,12809267,114883784,5416
000917,20180105,1451,90600,89800,89800,89700,89700,24000,215456,18,12833267,115099240,5434
000917,20180105,1452,90600,89800,89800,89700,89700,140500,1260406,32,12973767,116359646,5466
000917,20180105,1453,90600,89700,89800,89700,89800,77700,697517,26,13051467,117057163,5492
000917,20180105,1454,90600,89800,89800,89700,89800,51300,460451,21,13102767,117517614,5513
000917,20180105,1455,90600,89800,89800,89700,89700,116000,1040550,35,13218767,118558164,5548
000917,20180105,1456,90600,89700,89700,89600,89700,46700,418919,30,13265467,118977083,5578
000917,20180105,1457,90600,89600,89600,89600,89600,100,896,1,13265567,118977979,5579
000917,20180105,1458,90600,89600,89600,89600,89600,0,0,0,13265567,118977979,5579
000917,20180105,1459,90600,89600,89700,89600,89700,196200,1759914,57,13461767,120737893,5636
