code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000045,20180105,1346,99200,101300,101300,101300,101300,1400,14178,4,3526773,35677607,2702
000045,20180105,1347,99200,101300,101300,101199,101199,12100,122455,17,3538873,35800062,2719
000045,20180105,1348,99200,101199,101199,101100,101100,9600,97114,12,3548473,35897176,2731
000045,20180105,1349,99200,101100,101199,101100,101199,10200,103131,13,3558673,36000307,2744
000045,20180105,1350,99200,101100,101199,101100,101100,12100,122339,18,3570773,36122646,2762
000045,20180105,1351,99200,101100,101100,101100,101100,4600,46506,5,3575373,36169152,2767
000045,20180105,1352,99200,101100,101100,101100,101100,6100,61671,9,3581473,36230823,2776
000045,20180105,1353,99200,101199,101199,101100,101199,3500,35414,9,3584973,36266237,2785
000045,20180105,1354,99200,101199,101199,101199,101199,12600,127512,7,3597573,36393749,2792
000045,20180105,1355,99200,101199,101199,101199,101199,1600,16192,3,3599173,36409941,2795
000045,20180105,1356,99200,101199,101199,101100,101100,17100,172881,3,3616273,36582822,2798
000045,20180105,1357,99200,101100,101100,101100,101100,0,0,0,3616273,36582822,2798
000045,20180105,1358,99200,101100,101100,101100,101100,11500,116265,8,3627773,36699087,2806
000045,20180105,1359,99200,101100,101100,101000,101100,22200,224342,17,3649973,36923429,2823
000045,20180105,1400,99200,101100,101100,101000,101000,6500,65706,6,3656473,36989135,2829
000045,20180105,1401,99200,101000,101000,101000,101000,5600,56560,7,3662073,37045695,2836
000045,20180105,1402,99200,101000,101000,100800,100800,20800,209856,13,3682873,37255551,2849
000045,20180105,1403,99200,100800,101000,100800,101000,5500,55518,4,3688373,37311069,2853
000045,20180105,1404,99200,101000,101000,100800,101000,21900,221043,12,3710273,37532112,2865
000045,20180105,1405,99200,101000,101000,101000,101000,300,3030,2,3710573,37535142,2867
000045,20180105,1406,99200,101000,101000,100900,100900,1200,12109,2,3711773,37547251,2869
000045,20180105,1407,99200,100900,100900,100900,100900,1000,10090,1,3712773,37557341,2870
000045,20180105,1408,99200,100900,100900,100900,100900,900,9081,1,3713673,37566422,2871
000045,20180105,1409,99200,100900,100900,100900,100900,1800,18162,1,3715473,37584584,2872
000045,20180105,1410,99200,100900,100900,100900,100900,6000,60540,5,3721473,37645124,2877
000045,20180105,1411,99200,100900,101000,100900,100900,4800,48435,8,3726273,37693559,2885
000045,20180105,1412,99200,100900,101000,100900,101000,8300,83828,8,3734573,37777387,2893
000045,20180105,1413,99200,100900,100900,100800,100900,9500,95861,11,3744073,37873248,2904
000045,20180105,1414,99200,100900,101000,100800,100800,35300,355958,18,3779373,38229206,2922
000045,20180105,1415,99200,100800,101100,100800,101000,7400,74750,5,3786773,38303956,2927
000045,20180105,1416,99200,101000,101100,101000,101100,27600,278906,15,3814373,38582862,2942
000045,20180105,1417,99200,101400,101500,101199,101199,97400,987490,52,3911773,39570352,2994
000045,20180105,1418,99200,101199,101600,101199,101500,13000,131967,10,3924773,39702319,3004
000045,20180105,1419,99200,101500,101700,101500,101700,62000,629929,34,3986773,40332248,3038
000045,20180105,1420,99200,101700,101800,101700,101700,52000,529020,40,4038773,40861268,3078
000045,20180105,1421,99200,101700,101700,101600,101600,7500,76229,9,4046273,40937497,3087
000045,20180105,1422,99200,101600,101800,101600,101800,39300,399771,25,4085573,41337268,3112
000045,20180105,1423,99200,101700,101700,101600,101600,20900,212362,10,4106473,41549630,3122
000045,20180105,1424,99200,101600,101600,101600,101600,0,0,0,4106473,41549630,3122
000045,20180105,1425,99200,101400,101500,101400,101400,4100,41575,5,4110573,41591205,3127
000045,20180105,1426,99200,101400,101400,101400,101400,0,0,0,4110573,41591205,3127
000045,20180105,1427,99200,101400,101400,101300,101300,9500,96240,7,4120073,41687445,3134
000045,20180105,1428,99200,101500,101600,101500,101600,27300,277184,22,4147373,41964629,3156
000045,20180105,1429,99200,101700,101800,101500,101800,39200,398609,34,4186573,42363238,3190
000045,20180105,1430,99200,101800,101800,101800,101800,48000,488640,41,4234573,42851878,3231
000045,20180105,1431,99200,101900,102000,101800,102000,72300,736837,57,4306873,43588715,3288
000045,20180105,1432,99200,102000,102000,101900,101900,30200,307886,27,4337073,43896601,3315
000045,20180105,1433,99200,101900,101900,101500,101500,3900,39711,9,4340973,43936312,3324
000045,20180105,1434,99200,101500,101800,101500,101800,7200,73281,6,4348173,44009593,3330
000045,20180105,1435,99200,101800,101800,101600,101600,3600,36608,8,4351773,44046201,3338
000045,20180105,1436,99200,101600,101600,101500,101500,5400,54810,12,4357173,44101011,3350
000045,20180105,1437,99200,101500,101700,101500,101600,12500,126999,7,4369673,44228010,3357
000045,20180105,1438,99200,101600,101600,101600,101600,6400,65024,4,4376073,44293034,3361
000045,20180105,1439,99200,101600,101600,101500,101500,5900,59915,4,4381973,44352949,3365
000045,20180105,1440,99200,101500,101500,101400,101400,3800,38545,6,4385773,44391494,3371
000045,20180105,1441,99200,101400,101400,101300,101400,2000,20266,4,4387773,44411760,3375
000045,20180105,1442,99200,101400,101400,101199,101199,13200,133629,17,4400973,44545389,3392
000045,20180105,1443,99200,101199,101300,101199,101300,8400,85011,5,4409373,44630400,3397
000045,20180105,1444,99200,101300,101300,101300,101300,10700,108391,9,4420073,44738791,3406
000045,20180105,1445,99200,101300,101500,101300,101400,16000,162326,11,4436073,44901117,3417
000045,20180105,1446,99200,101500,101500,101400,101400,26500,268804,14,4462573,45169921,3431
000045,20180105,1447,99200,101400,101400,101400,101400,7900,80106,6,4470473,45250027,3437
000045,20180105,1448,99200,101400,101500,101300,101300,40700,412440,16,4511173,45662467,3453
000045,20180105,1449,99200,101300,101300,101300,101300,14100,142796,9,4525273,45805263,3462
000045,20180105,1450,99200,101300,101400,101300,101300,20300,205653,10,4545573,46010916,3472
000045,20180105,1451,99200,101300,101400,101300,101300,7700,78016,10,4553273,46088932,3482
000045,20180105,1452,99200,101300,101400,101300,101300,21200,214893,28,4574473,46303825,3510
000045,20180105,1453,99200,101300,101300,101199,101300,33800,342395,31,4608273,46646220,3541
000045,20180105,1454,99200,101300,101300,101000,101199,89200,901763,51,4697473,47547983,3592
000045,20180105,1455,99200,101199,101199,101000,101100,20600,208247,13,4718073,47756230,3605
000045,20180105,1456,99200,101100,101300,101000,101100,64300,650647,28,4782373,48406877,3633
000045,20180105,1457,99200,101199,101199,101199,101199,1000,10120,1,4783373,48416997,3634
000045,20180105,1458,99200,101199,101199,101199,101199,0,0,0,4783373,48416997,3634
000045,20180105,1459,99200,101199,101500,101199,101500,382200,3879330,68,5165573,52296327,3702
