code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300286,20180105,1103,181000,183000,183500,183000,183299,18900,346554,19,426969,7741358,505
300286,20180105,1104,181000,183400,183700,183100,183100,7300,133963,11,434269,7875321,516
300286,20180105,1105,181000,183100,183600,183100,183600,17800,326553,31,452069,8201874,547
300286,20180105,1106,181000,183600,183600,183000,183000,34500,632684,26,486569,8834558,573
300286,20180105,1107,181000,183000,183100,183000,183100,10700,195877,12,497269,9030435,585
300286,20180105,1108,181000,183100,183100,183000,183000,5100,93338,6,502369,9123773,591
300286,20180105,1109,181000,183000,183500,183000,183400,36700,672956,19,539069,9796729,610
300286,20180105,1110,181000,183400,183600,183400,183500,7000,128460,8,546069,9925189,618
300286,20180105,1111,181000,183500,183500,183400,183400,15000,275168,6,561069,10200357,624
300286,20180105,1112,181000,183400,183400,183400,183400,5600,102694,9,566669,10303051,633
300286,20180105,1113,181000,183400,183500,183400,183500,14700,269712,12,581369,10572763,645
300286,20180105,1114,181000,183500,183800,183500,183800,23405,429927,26,604774,11002690,671
300286,20180105,1115,181000,183800,184100,183800,184100,17300,318201,18,622074,11320891,689
300286,20180105,1116,181000,184100,184400,184100,184400,10500,193625,8,632574,11514516,697
300286,20180105,1117,181000,184400,184500,184200,184400,16100,296806,19,648674,11811322,716
300286,20180105,1118,181000,184400,184500,184400,184400,16800,309855,12,665474,12121177,728
300286,20180105,1119,181000,184400,184700,184400,184700,11900,219665,20,677374,12340842,748
300286,20180105,1120,181000,184700,185200,184700,185200,13070,241741,22,690444,12582583,770
300286,20180105,1121,181000,185200,185500,185000,185200,7200,133437,12,697644,12716020,782
300286,20180105,1122,181000,185200,185700,185200,185700,11100,205985,17,708744,12922005,799
300286,20180105,1123,181000,185700,186300,185700,186300,22200,412786,28,730944,13334791,827
300286,20180105,1124,181000,186000,186300,185000,185000,50630,938862,29,781574,14273653,856
300286,20180105,1125,181000,184899,185200,184500,185200,15870,293377,14,797444,14567030,870
300286,20180105,1126,181000,185200,185500,184600,185500,18830,348503,24,816274,14915533,894
300286,20180105,1127,181000,185500,185500,184700,184700,14700,272191,14,830974,15187724,908
300286,20180105,1128,181000,184700,184800,184100,184400,17500,322751,19,848474,15510475,927
300286,20180105,1129,181000,184400,184500,184400,184500,6500,119905,9,854974,15630380,936
300286,20180105,1300,181000,184500,184600,184300,184300,3300,60850,6,858274,15691230,942
300286,20180105,1301,181000,184300,184300,184200,184200,6200,114255,8,864474,15805485,950
300286,20180105,1302,181000,184200,184200,184100,184100,7900,145453,5,872374,15950938,955
300286,20180105,1303,181000,184100,184100,184100,184100,5400,99414,6,877774,16050352,961
300286,20180105,1304,181000,184100,184100,183800,183800,3500,64380,4,881274,16114732,965
300286,20180105,1305,181000,183800,183800,183800,183800,1000,18380,2,882274,16133112,967
300286,20180105,1306,181000,183800,183800,183800,183800,1600,29408,2,883874,16162520,969
300286,20180105,1307,181000,183800,184100,183800,184100,5500,101214,7,889374,16263734,976
300286,20180105,1308,181000,184100,184300,184100,184300,4400,81044,5,893774,16344778,981
300286,20180105,1309,181000,184300,184500,184300,184500,7700,142051,8,901474,16486829,989
300286,20180105,1310,181000,184500,184500,184300,184300,2000,36860,2,903474,16523689,991
300286,20180105,1311,181000,184300,184500,184300,184500,3200,59016,6,906674,16582705,997
300286,20180105,1312,181000,184500,184500,184500,184500,0,0,0,906674,16582705,997
300286,20180105,1313,181000,184500,184500,184500,184500,1700,31365,2,908374,16614070,999
300286,20180105,1314,181000,184600,184600,184600,184600,1600,29536,3,909974,16643606,1002
300286,20180105,1315,181000,184500,184500,184500,184500,300,5535,2,910274,16649141,1004
300286,20180105,1316,181000,184500,184500,184300,184300,1200,22124,3,911474,16671265,1007
300286,20180105,1317,181000,184300,184300,184200,184200,1000,18421,2,912474,16689686,1009
300286,20180105,1318,181000,184200,184200,184100,184100,1700,31308,4,914174,16720994,1013
300286,20180105,1319,181000,184100,184100,183800,183800,2500,45950,4,916674,16766944,1017
300286,20180105,1320,181000,183800,184100,183700,184100,6000,110382,5,922674,16877326,1022
300286,20180105,1321,181000,184100,184100,183600,183600,8095,148676,6,930769,17026002,1028
300286,20180105,1322,181000,183600,183600,183500,183600,3100,56901,6,933869,17082903,1034
300286,20180105,1323,181000,183600,183600,183500,183500,2500,45894,7,936369,17128797,1041
300286,20180105,1324,181000,183500,183500,183500,183500,2800,51380,2,939169,17180177,1043
300286,20180105,1325,181000,183600,183600,183500,183500,2900,53224,5,942069,17233401,1048
300286,20180105,1326,181000,183400,183400,183400,183400,3300,60522,8,945369,17293923,1056
300286,20180105,1327,181000,183500,183500,183400,183400,4700,86202,8,950069,17380125,1064
300286,20180105,1328,181000,183400,183400,183400,183400,100,1834,1,950169,17381959,1065
300286,20180105,1329,181000,183500,183500,183400,183500,2600,47708,5,952769,17429667,1070
300286,20180105,1330,181000,183500,183500,183500,183500,0,0,0,952769,17429667,1070
300286,20180105,1331,181000,183500,183500,183500,183500,1000,18350,4,953769,17448017,1074
300286,20180105,1332,181000,183400,183600,183400,183600,4100,75214,8,957869,17523231,1082
300286,20180105,1333,181000,183600,183600,183600,183600,300,5508,2,958169,17528739,1084
300286,20180105,1334,181000,183400,183400,183400,183400,1000,18340,2,959169,17547079,1086
300286,20180105,1335,181000,183400,183400,183299,183299,11200,205302,5,970369,17752381,1091
300286,20180105,1336,181000,183100,183100,183100,183100,23000,421160,10,993369,18173541,1101
300286,20180105,1337,181000,183100,183600,183100,183600,2600,47624,6,995969,18221165,1107
300286,20180105,1338,181000,183100,183600,183100,183600,2100,38501,3,998069,18259666,1110
300286,20180105,1339,181000,183600,183600,183200,183200,3200,58632,3,1001269,18318298,1113
300286,20180105,1340,181000,183200,183200,183200,183200,4200,76944,5,1005469,18395242,1118
300286,20180105,1341,181000,183200,183600,183200,183600,8300,152060,4,1013769,18547302,1122
300286,20180105,1342,181000,183600,183600,183200,183200,100,1832,1,1013869,18549134,1123
300286,20180105,1343,181000,183200,183200,183200,183200,0,0,0,1013869,18549134,1123
300286,20180105,1344,181000,183200,183200,183200,183200,1600,29317,2,1015469,18578451,1125
300286,20180105,1345,181000,183200,183500,183200,183500,5000,91750,4,1020469,18670201,1129
300286,20180105,1346,181000,183500,183500,183200,183200,4800,87936,2,1025269,18758137,1131
300286,20180105,1347,181000,183200,183200,183200,183200,1500,27480,2,1026769,18785617,1133
300286,20180105,1348,181000,183299,183299,183200,183200,900,16493,3,1027669,18802110,1136
300286,20180105,1349,181000,183200,183299,183200,183299,3500,64124,5,1031169,18866234,1141
300286,20180105,1350,181000,183200,183299,183200,183200,7400,135603,9,1038569,19001837,1150
300286,20180105,1351,181000,183200,183200,183100,183100,2600,47617,4,1041169,19049454,1154
300286,20180105,1352,181000,183100,183100,183100,183100,4800,87888,3,1045969,19137342,1157
300286,20180105,1353,181000,183100,183100,183000,183000,7200,131796,8,1053169,19269138,1165
300286,20180105,1354,181000,183100,183100,183000,183000,2100,38441,3,1055269,19307579,1168
300286,20180105,1355,181000,183000,183000,183000,183000,4000,73200,5,1059269,19380779,1173
300286,20180105,1356,181000,183000,183000,182800,182800,2000,36574,3,1061269,19417353,1176
300286,20180105,1357,181000,182800,182800,182700,182800,4300,78598,4,1065569,19495951,1180
300286,20180105,1358,181000,182800,182800,182800,182800,600,10968,4,1066169,19506919,1184
300286,20180105,1359,181000,182800,182800,182800,182800,3300,60324,6,1069469,19567243,1190
300286,20180105,1400,181000,182800,182800,182800,182800,2300,42044,4,1071769,19609287,1194
300286,20180105,1401,181000,182800,182800,182800,182800,2700,49356,3,1074469,19658643,1197
300286,20180105,1402,181000,182800,183200,182800,183200,5000,91553,6,1079469,19750196,1203
300286,20180105,1403,181000,183200,183200,183200,183200,500,9160,2,1079969,19759356,1205
300286,20180105,1404,181000,183200,183299,183200,183299,800,14664,1,1080769,19774020,1206
300286,20180105,1405,181000,183299,183299,183200,183200,1600,29314,2,1082369,19803334,1208
300286,20180105,1406,181000,183200,183299,183200,183299,800,14660,3,1083169,19817994,1211
300286,20180105,1407,181000,183299,183299,183299,183299,100,1833,1,1083269,19819827,1212
300286,20180105,1408,181000,183200,183200,183200,183200,2600,47632,2,1085869,19867459,1214
300286,20180105,1409,181000,183200,183200,183200,183200,0,0,0,1085869,19867459,1214
300286,20180105,1410,181000,183200,183299,183200,183299,400,7332,1,1086269,19874791,1215
300286,20180105,1411,181000,183299,183299,183200,183200,1500,27480,2,1087769,19902271,1217
300286,20180105,1412,181000,183200,183200,183200,183200,0,0,0,1087769,19902271,1217
300286,20180105,1413,181000,182900,183000,182900,183000,2200,40258,3,1089969,19942529,1220
300286,20180105,1414,181000,183000,183000,183000,183000,500,9150,1,1090469,19951679,1221
300286,20180105,1415,181000,183000,183000,183000,183000,400,7320,1,1090869,19958999,1222
300286,20180105,1416,181000,183000,183000,183000,183000,500,9150,1,1091369,19968149,1223
300286,20180105,1417,181000,183000,183000,182800,182800,2600,47528,7,1093969,20015677,1230
300286,20180105,1418,181000,182800,183000,182800,183000,1700,31108,3,1095669,20046785,1233
300286,20180105,1419,181000,183000,183000,182900,182900,1000,18290,1,1096669,20065075,1234
300286,20180105,1420,181000,182900,182900,182800,182800,2000,36570,4,1098669,20101645,1238
300286,20180105,1421,181000,182800,183000,182800,183000,1600,29271,2,1100269,20130916,1240
300286,20180105,1422,181000,183000,183000,182900,182900,100,1829,1,1100369,20132745,1241
300286,20180105,1423,181000,182900,183000,182900,182900,6200,113410,7,1106569,20246155,1248
300286,20180105,1424,181000,182900,182900,182900,182900,400,7316,2,1106969,20253471,1250
300286,20180105,1425,181000,182900,182900,182900,182900,0,0,0,1106969,20253471,1250
300286,20180105,1426,181000,182900,182900,182900,182900,0,0,0,1106969,20253471,1250
300286,20180105,1427,181000,182900,182900,182900,182900,0,0,0,1106969,20253471,1250
300286,20180105,1428,181000,182900,182900,182800,182900,15600,285239,14,1122569,20538710,1264
300286,20180105,1429,181000,183000,183000,182900,183000,4700,85997,6,1127269,20624707,1270
300286,20180105,1430,181000,183000,183100,183000,183100,2600,47601,9,1129869,20672308,1279
300286,20180105,1431,181000,183100,183100,183000,183000,2000,36603,6,1131869,20708911,1285
300286,20180105,1432,181000,183000,183000,182900,183000,2100,38429,5,1133969,20747340,1290
300286,20180105,1433,181000,183000,183000,183000,183000,500,9150,1,1134469,20756490,1291
300286,20180105,1434,181000,183000,183000,183000,183000,800,14640,1,1135269,20771130,1292
300286,20180105,1435,181000,183000,183000,183000,183000,2900,53070,4,1138169,20824200,1296
300286,20180105,1436,181000,183000,183000,183000,183000,0,0,0,1138169,20824200,1296
300286,20180105,1437,181000,183100,183100,183000,183100,1000,18307,6,1139169,20842507,1302
300286,20180105,1438,181000,183100,183100,183100,183100,0,0,0,1139169,20842507,1302
300286,20180105,1439,181000,183100,183100,183100,183100,0,0,0,1139169,20842507,1302
300286,20180105,1440,181000,182900,182900,182900,182900,6000,109799,4,1145169,20952306,1306
300286,20180105,1441,181000,182900,183000,182900,182900,8100,148154,6,1153269,21100460,1312
300286,20180105,1442,181000,182900,182900,182900,182900,0,0,0,1153269,21100460,1312
300286,20180105,1443,181000,182900,182900,182900,182900,300,5487,2,1153569,21105947,1314
300286,20180105,1444,181000,182900,182900,182800,182800,2600,47530,3,1156169,21153477,1317
300286,20180105,1445,181000,182800,182800,182800,182800,1100,20108,2,1157269,21173585,1319
300286,20180105,1446,181000,182800,182800,182800,182800,0,0,0,1157269,21173585,1319
300286,20180105,1447,181000,182800,182800,182800,182800,3800,69464,5,1161069,21243049,1324
300286,20180105,1448,181000,182800,182800,182700,182700,4300,78587,9,1165369,21321636,1333
300286,20180105,1449,181000,182700,182800,182700,182800,2340,42753,5,1167709,21364389,1338
300286,20180105,1450,181000,182800,182800,182800,182800,4500,82260,6,1172209,21446649,1344
300286,20180105,1451,181000,182900,182900,182900,182900,3800,69502,6,1176009,21516151,1350
300286,20180105,1452,181000,182900,182900,182800,182800,1900,34732,3,1177909,21550883,1353
300286,20180105,1453,181000,182800,182800,182800,182800,600,10968,2,1178509,21561851,1355
300286,20180105,1454,181000,182800,182900,182800,182900,1300,23774,2,1179809,21585625,1357
300286,20180105,1455,181000,182900,182900,182800,182800,100,1828,1,1179909,21587453,1358
300286,20180105,1456,181000,182800,182900,182800,182900,5500,100572,9,1185409,21688025,1367
300286,20180105,1457,181000,182900,182900,182900,182900,0,0,0,1185409,21688025,1367
300286,20180105,1458,181000,182900,182900,182900,182900,0,0,0,1185409,21688025,1367
300286,20180105,1459,181000,182900,182900,182800,182800,10700,195596,16,1196109,21883621,1383
