code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600850,20180105,1432,198800,198800,199100,198800,199100,8900,177173,12,1118195,22167911,1971
600850,20180105,1433,198800,198800,199100,198800,198900,9400,187134,8,1127595,22355045,1979
600850,20180105,1434,198800,198900,199100,198900,198900,3700,73620,12,1131295,22428665,1991
600850,20180105,1435,198800,198900,198900,198800,198900,5500,109401,11,1136795,22538066,2002
600850,20180105,1436,198800,198900,198900,198800,198800,5600,111337,13,1142395,22649403,2015
600850,20180105,1437,198800,198800,198900,198600,198600,13700,272198,11,1156095,22921601,2026
600850,20180105,1438,198800,198600,198600,198600,198600,32200,639492,8,1188295,23561093,2034
600850,20180105,1439,198800,198600,198600,198600,198600,0,0,0,1188295,23561093,2034
600850,20180105,1440,198800,198700,198800,198700,198800,1400,27820,4,1189695,23588913,2038
600850,20180105,1441,198800,198700,198800,198700,198700,860,17089,3,1190555,23606002,2041
600850,20180105,1442,198800,198700,198900,198700,198900,15300,304169,6,1205855,23910171,2047
600850,20180105,1443,198800,198900,198900,198800,198900,1400,27844,2,1207255,23938015,2049
600850,20180105,1444,198800,198900,198900,198900,198900,1700,33813,2,1208955,23971828,2051
600850,20180105,1445,198800,198900,198900,198800,198800,4900,97412,3,1213855,24069240,2054
600850,20180105,1446,198800,198800,198800,198500,198500,18540,368257,18,1232395,24437497,2072
600850,20180105,1447,198800,198500,198600,198500,198600,1800,35748,2,1234195,24473245,2074
600850,20180105,1448,198800,198600,198700,198600,198700,4100,81451,3,1238295,24554696,2077
600850,20180105,1449,198800,198600,198600,198500,198500,6400,127110,8,1244695,24681806,2085
600850,20180105,1450,198800,198500,198500,198500,198500,6725,133491,8,1251420,24815297,2093
600850,20180105,1451,198800,198500,198600,198400,198600,9900,196481,10,1261320,25011778,2103
600850,20180105,1452,198800,198600,198600,198299,198299,2200,43644,8,1263520,25055422,2111
600850,20180105,1453,198800,198299,198500,198299,198500,300,5955,1,1263820,25061377,2112
600850,20180105,1454,198800,198500,198500,198500,198500,200,3970,1,1264020,25065347,2113
600850,20180105,1455,198800,198500,198600,198500,198600,2400,47660,4,1266420,25113007,2117
600850,20180105,1456,198800,198400,198500,198400,198500,10108,200577,7,1276528,25313584,2124
600850,20180105,1457,198800,198500,198600,198500,198600,2100,41706,3,1278628,25355290,2127
600850,20180105,1458,198800,198600,199100,198600,199100,33800,672372,20,1312428,26027662,2147
600850,20180105,1459,198800,199100,199100,198500,199100,24700,491686,17,1337128,26519348,2164
