code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000065,20180105,1307,187600,188800,189000,188800,189000,29225,552257,18,3198222,60417136,3436
000065,20180105,1308,187600,189000,189000,188700,188800,7975,150618,19,3206197,60567754,3455
000065,20180105,1309,187600,188800,188900,188800,188900,3300,62307,13,3209497,60630061,3468
000065,20180105,1310,187600,188900,189000,188900,189000,1400,26453,8,3210897,60656514,3476
000065,20180105,1311,187600,189000,189000,188800,188900,6900,130400,12,3217797,60786914,3488
000065,20180105,1312,187600,188900,189000,188900,189000,5300,100155,7,3223097,60887069,3495
000065,20180105,1313,187600,189000,189000,188900,189000,11300,213565,10,3234397,61100634,3505
000065,20180105,1314,187600,189000,189100,188900,189100,21900,414077,9,3256297,61514711,3514
000065,20180105,1315,187600,189100,189100,189000,189000,9471,179032,13,3265768,61693743,3527
000065,20180105,1316,187600,189000,189100,189000,189100,13829,261432,30,3279597,61955175,3557
000065,20180105,1317,187600,188900,189100,188900,189100,5351,101090,12,3284948,62056265,3569
000065,20180105,1318,187600,188900,189100,188900,189100,1800,34020,12,3286748,62090285,3581
000065,20180105,1319,187600,189000,189000,188900,189000,3500,66143,13,3290248,62156428,3594
000065,20180105,1320,187600,188900,189000,188900,188900,12300,232357,21,3302548,62388785,3615
000065,20180105,1321,187600,188900,189000,188900,189000,2900,54807,8,3305448,62443592,3623
000065,20180105,1322,187600,189000,189000,188900,188900,6900,130403,6,3312348,62573995,3629
000065,20180105,1323,187600,188900,189000,188900,189000,2400,45354,10,3314748,62619349,3639
000065,20180105,1324,187600,189000,189000,188900,188900,5700,107691,20,3320448,62727040,3659
000065,20180105,1325,187600,188900,189000,188900,189000,1500,28345,14,3321948,62755385,3673
000065,20180105,1326,187600,188900,189000,188900,188900,4900,92568,26,3326848,62847953,3699
000065,20180105,1327,187600,188900,189000,188800,189000,24500,463027,15,3351348,63310980,3714
000065,20180105,1328,187600,188800,188800,188800,188800,3241,61190,9,3354589,63372170,3723
000065,20180105,1329,187600,188800,188800,188700,188700,29208,551397,30,3383797,63923567,3753
000065,20180105,1330,187600,188600,188600,188500,188600,17301,326367,22,3401098,64249934,3775
000065,20180105,1331,187600,188800,188800,188500,188600,23000,433652,27,3424098,64683586,3802
000065,20180105,1332,187600,188500,188700,188500,188600,9700,182878,17,3433798,64866464,3819
000065,20180105,1333,187600,188500,188700,188400,188600,11300,213091,30,3445098,65079555,3849
000065,20180105,1334,187600,188700,188700,188400,188400,8200,154569,14,3453298,65234124,3863
000065,20180105,1335,187600,188400,188500,188400,188500,4800,90445,12,3458098,65324569,3875
000065,20180105,1336,187600,188400,188500,188400,188400,2300,43352,7,3460398,65367921,3882
000065,20180105,1337,187600,188400,188400,188299,188299,29600,557445,27,3489998,65925366,3909
000065,20180105,1338,187600,188200,188600,188200,188600,12800,241252,16,3502798,66166618,3925
000065,20180105,1339,187600,188299,188500,188200,188299,7700,145003,14,3510498,66311621,3939
000065,20180105,1340,187600,188200,188200,188100,188100,20000,376323,18,3530498,66687944,3957
000065,20180105,1341,187600,188100,188100,188100,188100,7400,139208,18,3537898,66827152,3975
000065,20180105,1342,187600,188100,188299,188100,188100,5700,107279,10,3543598,66934431,3985
000065,20180105,1343,187600,188100,188500,188100,188400,6900,130010,13,3550498,67064441,3998
000065,20180105,1344,187600,188400,188400,188400,188400,5200,97967,9,3555698,67162408,4007
000065,20180105,1345,187600,188400,188500,188200,188400,7700,145036,18,3563398,67307444,4025
000065,20180105,1346,187600,188200,188299,187900,187900,26700,502157,39,3590098,67809601,4064
000065,20180105,1347,187600,187800,188100,187800,188000,16500,309995,24,3606598,68119596,4088
000065,20180105,1348,187600,188000,188000,187800,187800,11700,219848,16,3618298,68339444,4104
000065,20180105,1349,187600,187800,188000,187600,187600,25300,474845,36,3643598,68814289,4140
000065,20180105,1350,187600,187600,187800,187600,187600,13400,251394,12,3656998,69065683,4152
000065,20180105,1351,187600,187500,188000,187399,188000,28600,536480,38,3685598,69602163,4190
000065,20180105,1352,187600,187500,187500,187500,187500,23800,446249,23,3709398,70048412,4213
000065,20180105,1353,187600,187500,188000,187500,188000,5600,105141,12,3714998,70153553,4225
000065,20180105,1354,187600,188000,188000,187700,187700,6300,118379,14,3721298,70271932,4239
000065,20180105,1355,187600,187700,188000,187700,188000,10600,199149,15,3731898,70471081,4254
000065,20180105,1356,187600,188000,188000,187600,187700,10100,189571,19,3741998,70660652,4273
000065,20180105,1357,187600,187700,187900,187500,187900,8100,152004,17,3750098,70812656,4290
000065,20180105,1358,187600,187900,187900,187700,187800,1700,31914,6,3751798,70844570,4296
000065,20180105,1359,187600,188000,188000,187700,187700,17300,324896,24,3769098,71169466,4320
000065,20180105,1400,187600,187600,187700,187600,187700,4700,88184,15,3773798,71257650,4335
000065,20180105,1401,187600,187700,187700,187600,187700,13200,247672,17,3786998,71505322,4352
000065,20180105,1402,187600,187700,187900,187700,187900,1350,25355,8,3788348,71530677,4360
000065,20180105,1403,187600,187900,187900,187800,187900,1100,20668,3,3789448,71551345,4363
000065,20180105,1404,187600,187800,187900,187800,187900,7100,133407,13,3796548,71684752,4376
000065,20180105,1405,187600,187900,188000,187900,188000,4400,82715,11,3800948,71767467,4387
000065,20180105,1406,187600,188000,188000,187900,188000,8100,152273,17,3809048,71919740,4404
000065,20180105,1407,187600,188000,188200,187900,188200,4900,92143,13,3813948,72011883,4417
000065,20180105,1408,187600,188000,188000,187700,187700,13750,258283,24,3827698,72270166,4441
000065,20180105,1409,187600,187800,187800,187500,187500,48600,911744,40,3876298,73181910,4481
000065,20180105,1410,187600,187500,187800,187500,187600,6200,116323,13,3882498,73298233,4494
000065,20180105,1411,187600,187600,187700,187500,187600,8600,161300,13,3891098,73459533,4507
000065,20180105,1412,187600,187600,187700,187500,187500,15700,294551,16,3906798,73754084,4523
000065,20180105,1413,187600,187500,187700,187500,187500,3500,65646,9,3910298,73819730,4532
000065,20180105,1414,187600,187500,187700,187500,187700,11800,221344,11,3922098,74041074,4543
000065,20180105,1415,187600,187700,187800,187600,187800,7900,148266,16,3929998,74189340,4559
000065,20180105,1416,187600,187800,188000,187800,188000,12150,228391,16,3942148,74417731,4575
000065,20180105,1417,187600,188000,188200,187800,188200,6700,126024,14,3948848,74543755,4589
000065,20180105,1418,187600,188200,188200,187900,187900,3400,63913,10,3952248,74607668,4599
000065,20180105,1419,187600,187900,188100,187900,188100,3400,63943,10,3955648,74671611,4609
000065,20180105,1420,187600,188100,188200,188100,188100,7400,139224,17,3963048,74810835,4626
000065,20180105,1421,187600,188100,188100,188000,188100,7900,148557,22,3970948,74959392,4648
000065,20180105,1422,187600,188100,188100,188000,188100,4200,78984,14,3975148,75038376,4662
000065,20180105,1423,187600,188100,188100,187900,187900,16100,302694,28,3991248,75341070,4690
000065,20180105,1424,187600,187900,188000,187900,188000,7100,133463,13,3998348,75474533,4703
000065,20180105,1425,187600,188000,188000,187900,187900,15300,287590,21,4013648,75762123,4724
000065,20180105,1426,187600,188000,188000,187900,188000,5000,93975,15,4018648,75856098,4739
000065,20180105,1427,187600,188000,188000,187900,188000,1100,20675,9,4019748,75876773,4748
000065,20180105,1428,187600,188000,188000,187800,187800,31200,586129,21,4050948,76462902,4769
000065,20180105,1429,187600,187700,187800,187700,187700,8200,153922,15,4059148,76616824,4784
000065,20180105,1430,187600,187700,187800,187700,187800,19500,366157,20,4078648,76982981,4804
000065,20180105,1431,187600,187700,187900,187700,187900,11100,208481,14,4089748,77191462,4818
000065,20180105,1432,187600,187900,188000,187800,188000,22400,420955,21,4112148,77612417,4839
000065,20180105,1433,187600,188000,188000,187900,188000,10300,193630,16,4122448,77806047,4855
000065,20180105,1434,187600,188000,188000,187900,187900,5650,106173,17,4128098,77912220,4872
000065,20180105,1435,187600,188000,188100,187900,188100,8100,152279,17,4136198,78064499,4889
000065,20180105,1436,187600,188100,188100,188000,188000,5900,110926,19,4142098,78175425,4908
000065,20180105,1437,187600,187900,188000,187800,188000,14300,268695,23,4156398,78444120,4931
000065,20180105,1438,187600,187900,188000,187900,187900,3300,62033,7,4159698,78506153,4938
000065,20180105,1439,187600,187900,188000,187900,188000,21574,405567,27,4181272,78911720,4965
000065,20180105,1440,187600,188000,188000,187900,187900,9326,175310,11,4190598,79087030,4976
000065,20180105,1441,187600,187900,188000,187800,187800,110250,2072180,34,4300848,81159210,5010
000065,20180105,1442,187600,187900,188100,187900,188000,17244,324186,23,4318092,81483396,5033
000065,20180105,1443,187600,188000,188000,187900,188000,4800,90220,10,4322892,81573616,5043
000065,20180105,1444,187600,188000,188000,187800,187800,17200,323200,22,4340092,81896816,5065
000065,20180105,1445,187600,187900,188000,187800,187800,17400,326875,25,4357492,82223691,5090
000065,20180105,1446,187600,187800,188100,187800,188000,51900,975491,28,4409392,83199182,5118
000065,20180105,1447,187600,188000,188100,188000,188100,5800,109071,14,4415192,83308253,5132
000065,20180105,1448,187600,188000,188100,188000,188000,15000,282028,20,4430192,83590281,5152
000065,20180105,1449,187600,188000,188100,188000,188000,32988,620445,20,4463180,84210726,5172
000065,20180105,1450,187600,188100,188200,188000,188200,28500,535939,22,4491680,84746665,5194
000065,20180105,1451,187600,188200,188200,188100,188100,16400,308574,24,4508080,85055239,5218
000065,20180105,1452,187600,188100,188200,188100,188100,22800,428922,27,4530880,85484161,5245
000065,20180105,1453,187600,188100,188100,187900,188000,19700,370288,21,4550580,85854449,5266
000065,20180105,1454,187600,188000,188100,187900,188000,15100,283966,15,4565680,86138415,5281
000065,20180105,1455,187600,188000,188100,187900,187900,18200,342110,19,4583880,86480525,5300
000065,20180105,1456,187600,187900,188000,187900,187900,22100,415386,28,4605980,86895911,5328
000065,20180105,1457,187600,187900,187900,187900,187900,1000,18790,1,4606980,86914701,5329
000065,20180105,1458,187600,187900,187900,187900,187900,0,0,0,4606980,86914701,5329
000065,20180105,1459,187600,187900,188000,187900,188000,74700,1404360,42,4681680,88319061,5371
