code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002535,20180105,1349,48099,48200,48200,48200,48200,31900,153758,12,3887230,18780490,1487
002535,20180105,1350,48099,48200,48200,48200,48200,14000,67480,9,3901230,18847970,1496
002535,20180105,1351,48099,48200,48200,48200,48200,9600,46272,6,3910830,18894242,1502
002535,20180105,1352,48099,48200,48200,48200,48200,400,1928,1,3911230,18896170,1503
002535,20180105,1353,48099,48200,48200,48200,48200,5000,24100,3,3916230,18920270,1506
002535,20180105,1354,48099,48200,48200,48200,48200,14400,69408,6,3930630,18989678,1512
002535,20180105,1355,48099,48200,48300,48200,48300,12000,57850,5,3942630,19047528,1517
002535,20180105,1356,48099,48300,48300,48200,48300,3000,14470,4,3945630,19061998,1521
002535,20180105,1357,48099,48300,48300,48200,48200,26100,125802,9,3971730,19187800,1530
002535,20180105,1358,48099,48200,48200,48200,48200,12800,61696,4,3984530,19249496,1534
002535,20180105,1359,48099,48200,48200,48200,48200,13300,64106,4,3997830,19313602,1538
002535,20180105,1400,48099,48200,48200,48200,48200,32000,154240,9,4029830,19467842,1547
002535,20180105,1401,48099,48200,48200,48200,48200,8600,41452,3,4038430,19509294,1550
002535,20180105,1402,48099,48200,48200,48200,48200,19500,93990,13,4057930,19603284,1563
002535,20180105,1403,48099,48200,48200,48200,48200,3200,15424,3,4061130,19618708,1566
002535,20180105,1404,48099,48200,48200,48099,48200,8600,41404,3,4069730,19660112,1569
002535,20180105,1405,48099,48099,48200,48099,48200,40600,195691,9,4110330,19855803,1578
002535,20180105,1406,48099,48200,48200,48200,48200,24100,116162,2,4134430,19971965,1580
002535,20180105,1407,48099,48200,48200,48200,48200,5000,24100,1,4139430,19996065,1581
002535,20180105,1408,48099,48200,48300,48200,48300,5200,25065,3,4144630,20021130,1584
002535,20180105,1409,48099,48300,48300,48200,48200,8400,40544,4,4153030,20061674,1588
002535,20180105,1410,48099,48200,48200,48200,48200,500,2410,1,4153530,20064084,1589
002535,20180105,1411,48099,48200,48200,48200,48200,1500,7230,1,4155030,20071314,1590
002535,20180105,1412,48099,48200,48300,48200,48200,54000,260310,13,4209030,20331624,1603
002535,20180105,1413,48099,48300,48300,48200,48300,3200,15451,4,4212230,20347075,1607
002535,20180105,1414,48099,48300,48300,48300,48300,100,483,1,4212330,20347558,1608
002535,20180105,1415,48099,48300,48300,48200,48200,8300,40062,4,4220630,20387620,1612
002535,20180105,1416,48099,48200,48200,48200,48200,1100,5302,2,4221730,20392922,1614
002535,20180105,1417,48099,48200,48300,48200,48300,6400,30891,4,4228130,20423813,1618
002535,20180105,1418,48099,48300,48300,48200,48300,26000,125530,7,4254130,20549343,1625
002535,20180105,1419,48099,48300,48300,48200,48200,16000,77127,3,4270130,20626470,1628
002535,20180105,1420,48099,48200,48200,48200,48200,42600,205332,3,4312730,20831802,1631
002535,20180105,1421,48099,48200,48200,48200,48200,0,0,0,4312730,20831802,1631
002535,20180105,1422,48099,48200,48200,48200,48200,19530,94134,5,4332260,20925936,1636
002535,20180105,1423,48099,48300,48300,48200,48300,10400,50212,5,4342660,20976148,1641
002535,20180105,1424,48099,48300,48300,48200,48200,7800,37596,3,4350460,21013744,1644
002535,20180105,1425,48099,48200,48200,48200,48200,2000,9640,1,4352460,21023384,1645
002535,20180105,1426,48099,48300,48300,48200,48200,3400,16389,3,4355860,21039773,1648
002535,20180105,1427,48099,48200,48300,48200,48200,29682,143075,18,4385542,21182848,1666
002535,20180105,1428,48099,48200,48200,48200,48200,7230,34848,8,4392772,21217696,1674
002535,20180105,1429,48099,48200,48200,48200,48200,136800,659376,40,4529572,21877072,1714
002535,20180105,1430,48099,48200,48200,48200,48200,13158,63421,16,4542730,21940493,1730
002535,20180105,1431,48099,48200,48300,48200,48200,42442,204634,39,4585172,22145127,1769
002535,20180105,1432,48099,48300,48300,48200,48300,45400,219135,18,4630572,22364262,1787
002535,20180105,1433,48099,48300,48300,48200,48200,1000,4820,1,4631572,22369082,1788
002535,20180105,1434,48099,48200,48300,48200,48300,2900,14007,3,4634472,22383089,1791
002535,20180105,1435,48099,48300,48300,48200,48200,2800,13511,3,4637272,22396600,1794
002535,20180105,1436,48099,48200,48200,48200,48200,100200,482964,35,4737472,22879564,1829
002535,20180105,1437,48099,48200,48200,48200,48200,9800,47236,5,4747272,22926800,1834
002535,20180105,1438,48099,48200,48200,48200,48200,400,1928,1,4747672,22928728,1835
002535,20180105,1439,48099,48200,48300,48200,48200,36500,175939,11,4784172,23104667,1846
002535,20180105,1440,48099,48300,48300,48200,48200,200,965,2,4784372,23105632,1848
002535,20180105,1441,48099,48200,48300,48200,48300,24400,117772,10,4808772,23223404,1858
002535,20180105,1442,48099,48300,48300,48200,48200,800,3856,1,4809572,23227260,1859
002535,20180105,1443,48099,48200,48200,48200,48200,50000,241000,8,4859572,23468260,1867
002535,20180105,1444,48099,48200,48200,48200,48200,0,0,0,4859572,23468260,1867
002535,20180105,1445,48099,48200,48300,48200,48200,8800,42417,5,4868372,23510677,1872
002535,20180105,1446,48099,48200,48200,48200,48200,29100,140264,10,4897472,23650941,1882
002535,20180105,1447,48099,48200,48200,48200,48200,13900,66998,7,4911372,23717939,1889
002535,20180105,1448,48099,48200,48200,48200,48200,2200,10604,2,4913572,23728543,1891
002535,20180105,1449,48099,48200,48200,48200,48200,85500,412110,20,4999072,24140653,1911
002535,20180105,1450,48099,48200,48200,48099,48099,53158,256000,20,5052230,24396653,1931
002535,20180105,1451,48099,48099,48200,48099,48099,19600,94296,7,5071830,24490949,1938
002535,20180105,1452,48099,48099,48200,48099,48200,7600,36587,6,5079430,24527536,1944
002535,20180105,1453,48099,48200,48200,48099,48099,28700,138139,14,5108130,24665675,1958
002535,20180105,1454,48099,48099,48200,48099,48099,61000,293938,10,5169130,24959613,1968
002535,20180105,1455,48099,48099,48200,48099,48099,37900,182355,18,5207030,25141968,1986
002535,20180105,1456,48099,48099,48200,48099,48200,46200,222271,23,5253230,25364239,2009
002535,20180105,1457,48099,48099,48099,48099,48099,2500,12027,3,5255730,25376266,2012
002535,20180105,1458,48099,48099,48099,48099,48099,0,0,0,5255730,25376266,2012
002535,20180105,1459,48099,48099,48200,48099,48200,124200,598644,22,5379930,25974910,2034
