code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002518,20180105,1307,170500,170799,171000,170799,171000,9500,162445,6,1656485,28308646,1648
002518,20180105,1308,170500,171000,171200,171000,171200,28600,489066,9,1685085,28797712,1657
002518,20180105,1309,170500,171200,171300,171000,171000,8100,138661,12,1693185,28936373,1669
002518,20180105,1310,170500,171000,171000,171000,171000,1400,23940,4,1694585,28960313,1673
002518,20180105,1311,170500,171000,171300,171000,171300,8800,150657,7,1703385,29110970,1680
002518,20180105,1312,170500,171000,171300,171000,171300,5900,101064,7,1709285,29212034,1687
002518,20180105,1313,170500,171300,171300,171300,171300,4100,70233,7,1713385,29282267,1694
002518,20180105,1314,170500,171300,171300,171300,171300,400,6852,3,1713785,29289119,1697
002518,20180105,1315,170500,171100,171100,171000,171000,2729,46688,10,1716514,29335807,1707
002518,20180105,1316,170500,171000,171200,171000,171200,1942,33239,7,1718456,29369046,1714
002518,20180105,1317,170500,171100,171200,171000,171200,8500,145462,11,1726956,29514508,1725
002518,20180105,1318,170500,171200,171200,171000,171200,2600,44506,9,1729556,29559014,1734
002518,20180105,1319,170500,171100,171200,171000,171200,13700,234376,16,1743256,29793390,1750
002518,20180105,1320,170500,171200,171200,171100,171200,1700,29097,7,1744956,29822487,1757
002518,20180105,1321,170500,171100,171200,171100,171200,3500,59887,9,1748456,29882374,1766
002518,20180105,1322,170500,171200,171200,171200,171200,10900,186606,10,1759356,30068980,1776
002518,20180105,1323,170500,171200,171200,171200,171200,4300,73616,7,1763656,30142596,1783
002518,20180105,1324,170500,171200,171200,171100,171200,10900,186513,12,1774556,30329109,1795
002518,20180105,1325,170500,171200,171200,171000,171100,7800,133420,7,1782356,30462529,1802
002518,20180105,1326,170500,171100,171100,171100,171100,600,10266,2,1782956,30472795,1804
002518,20180105,1327,170500,171000,171100,171000,171100,5400,92369,8,1788356,30565164,1812
002518,20180105,1328,170500,171100,171100,171000,171100,10100,172711,6,1798456,30737875,1818
002518,20180105,1329,170500,171000,171000,171000,171000,15758,269461,18,1814214,31007336,1836
002518,20180105,1330,170500,171000,171000,171000,171000,1200,20520,2,1815414,31027856,1838
002518,20180105,1331,170500,171100,171100,171100,171100,2300,39346,7,1817714,31067202,1845
002518,20180105,1332,170500,171100,171100,171000,171000,2100,35920,8,1819814,31103122,1853
002518,20180105,1333,170500,171000,171100,171000,171100,6900,118046,13,1826714,31221168,1866
002518,20180105,1334,170500,171000,171100,171000,171000,10000,171016,16,1836714,31392184,1882
002518,20180105,1335,170500,171000,171000,170900,171000,7100,121388,7,1843814,31513572,1889
002518,20180105,1336,170500,171000,171000,170799,170799,21700,370826,14,1865514,31884398,1903
002518,20180105,1337,170500,170799,170900,170700,170700,52200,891613,15,1917714,32776011,1918
002518,20180105,1338,170500,170700,170700,170600,170700,28300,483019,17,1946014,33259030,1935
002518,20180105,1339,170500,170700,170700,170700,170700,5900,100713,10,1951914,33359743,1945
002518,20180105,1340,170500,170700,170700,170700,170700,11200,191184,8,1963114,33550927,1953
002518,20180105,1341,170500,170900,170900,170799,170799,3400,58101,4,1966514,33609028,1957
002518,20180105,1342,170500,170900,170900,170900,170900,7900,135011,4,1974414,33744039,1961
002518,20180105,1343,170500,170799,170900,170799,170900,8900,152073,14,1983314,33896112,1975
002518,20180105,1344,170500,170900,170900,170900,170900,4100,70069,1,1987414,33966181,1976
002518,20180105,1345,170500,170900,170900,170799,170799,4600,78569,6,1992014,34044750,1982
002518,20180105,1346,170500,170799,170900,170799,170799,3900,66626,5,1995914,34111376,1987
002518,20180105,1347,170500,170799,170900,170799,170900,7400,126460,6,2003314,34237836,1993
002518,20180105,1348,170500,170799,170900,170799,170900,2000,34179,7,2005314,34272015,2000
002518,20180105,1349,170500,170799,170900,170799,170799,35000,597801,17,2040314,34869816,2017
002518,20180105,1350,170500,170799,170799,170700,170700,1500,25605,1,2041814,34895421,2018
002518,20180105,1351,170500,170900,170900,170700,170900,10300,175966,12,2052114,35071387,2030
002518,20180105,1352,170500,170900,170900,170900,170900,5600,95691,9,2057714,35167078,2039
002518,20180105,1353,170500,170900,170900,170900,170900,900,15381,3,2058614,35182459,2042
002518,20180105,1354,170500,170900,170900,170799,170799,3100,52955,6,2061714,35235414,2048
002518,20180105,1355,170500,170799,170799,170700,170700,1767,30165,6,2063481,35265579,2054
002518,20180105,1356,170500,170799,170799,170799,170799,17700,302316,8,2081181,35567895,2062
002518,20180105,1357,170500,170900,170900,170799,170900,12200,208487,11,2093381,35776382,2073
002518,20180105,1358,170500,170799,170799,170799,170799,800,13666,3,2094181,35790048,2076
002518,20180105,1359,170500,170900,170900,170799,170900,8000,136717,9,2102181,35926765,2085
002518,20180105,1400,170500,170900,171000,170900,170900,4217,72072,8,2106398,35998837,2093
002518,20180105,1401,170500,170900,170900,170799,170900,7195,122903,7,2113593,36121740,2100
002518,20180105,1402,170500,170900,171000,170799,170900,8400,143558,13,2121993,36265298,2113
002518,20180105,1403,170500,170900,170900,170900,170900,1300,22217,3,2123293,36287515,2116
002518,20180105,1404,170500,170799,170900,170799,170900,1200,20500,6,2124493,36308015,2122
002518,20180105,1405,170500,170900,170900,170900,170900,300,5127,2,2124793,36313142,2124
002518,20180105,1406,170500,170799,170900,170799,170799,1100,18791,6,2125893,36331933,2130
002518,20180105,1407,170500,170799,170900,170799,170900,1800,30746,3,2127693,36362679,2133
002518,20180105,1408,170500,170799,170900,170799,170900,2900,49559,8,2130593,36412238,2141
002518,20180105,1409,170500,170900,170900,170900,170900,4200,71778,5,2134793,36484016,2146
002518,20180105,1410,170500,170900,170900,170799,170900,800,13666,4,2135593,36497682,2150
002518,20180105,1411,170500,170900,170900,170900,170900,3300,56397,4,2138893,36554079,2154
002518,20180105,1412,170500,170900,170900,170900,170900,3000,51270,3,2141893,36605349,2157
002518,20180105,1413,170500,170900,170900,170900,170900,800,13672,6,2142693,36619021,2163
002518,20180105,1414,170500,170900,170900,170799,170799,5100,87108,6,2147793,36706129,2169
002518,20180105,1415,170500,170799,170900,170799,170900,1800,30758,6,2149593,36736887,2175
002518,20180105,1416,170500,170900,171000,170799,170799,4400,75217,9,2153993,36812104,2184
002518,20180105,1417,170500,170799,170799,170799,170799,0,0,0,2153993,36812104,2184
002518,20180105,1418,170500,171000,171000,170799,170799,11000,187905,16,2164993,37000009,2200
002518,20180105,1419,170500,170799,170799,170799,170799,1500,25620,3,2166493,37025629,2203
002518,20180105,1420,170500,170799,170900,170799,170900,5100,87156,4,2171593,37112785,2207
002518,20180105,1421,170500,170900,170900,170900,170900,600,10254,2,2172193,37123039,2209
002518,20180105,1422,170500,170900,171000,170900,171000,2800,47857,7,2174993,37170896,2216
002518,20180105,1423,170500,170900,171000,170900,171000,9700,165797,8,2184693,37336693,2224
002518,20180105,1424,170500,171000,171000,170900,171000,11100,189806,8,2195793,37526499,2232
002518,20180105,1425,170500,171000,171000,170900,171000,4600,78645,3,2200393,37605144,2235
002518,20180105,1426,170500,170900,171000,170900,171000,7300,124799,11,2207693,37729943,2246
002518,20180105,1427,170500,171000,171000,171000,171000,600,10260,2,2208293,37740203,2248
002518,20180105,1428,170500,170900,171000,170900,171000,24200,413663,19,2232493,38153866,2267
002518,20180105,1429,170500,171000,171000,170900,170900,2000,34180,1,2234493,38188046,2268
002518,20180105,1430,170500,170900,171100,170900,171100,27550,471109,36,2262043,38659155,2304
002518,20180105,1431,170500,171100,171100,171000,171100,9600,164255,5,2271643,38823410,2309
002518,20180105,1432,170500,171000,171100,171000,171100,800,13681,5,2272443,38837091,2314
002518,20180105,1433,170500,171000,171100,171000,171100,7600,130025,14,2280043,38967116,2328
002518,20180105,1434,170500,171100,171500,171100,171500,54830,939273,49,2334873,39906389,2377
002518,20180105,1435,170500,171500,171500,171400,171500,5400,92559,15,2340273,39998948,2392
002518,20180105,1436,170500,171500,171500,171300,171300,1400,23991,10,2341673,40022939,2402
002518,20180105,1437,170500,171400,171500,171300,171400,8000,137102,18,2349673,40160041,2420
002518,20180105,1438,170500,171500,171500,171200,171400,4500,77111,19,2354173,40237152,2439
002518,20180105,1439,170500,171400,171500,171400,171500,4300,73726,13,2358473,40310878,2452
002518,20180105,1440,170500,171500,171500,171200,171400,3400,58266,17,2361873,40369144,2469
002518,20180105,1441,170500,171400,171400,171200,171400,6100,104509,17,2367973,40473653,2486
002518,20180105,1442,170500,171400,171400,171000,171400,5900,101052,13,2373873,40574705,2499
002518,20180105,1443,170500,171400,171400,171100,171200,1590,27233,8,2375463,40601938,2507
002518,20180105,1444,170500,171200,171200,171100,171100,5810,99412,12,2381273,40701350,2519
002518,20180105,1445,170500,171100,171100,171000,171100,7017,120057,10,2388290,40821407,2529
002518,20180105,1446,170500,171100,171100,171000,171100,4400,75262,11,2392690,40896669,2540
002518,20180105,1447,170500,171100,171100,171000,171100,2300,39333,6,2394990,40936002,2546
002518,20180105,1448,170500,171100,171100,170900,171100,10700,182950,16,2405690,41118952,2562
002518,20180105,1449,170500,171000,171100,171000,171100,8000,136805,12,2413690,41255757,2574
002518,20180105,1450,170500,171000,171100,170900,171000,28800,492277,15,2442490,41748034,2589
002518,20180105,1451,170500,171000,171000,170900,171000,29100,497583,19,2471590,42245617,2608
002518,20180105,1452,170500,171100,171100,171000,171100,10500,179568,15,2482090,42425185,2623
002518,20180105,1453,170500,171000,171100,171000,171100,9000,153966,14,2491090,42579151,2637
002518,20180105,1454,170500,171000,171100,171000,171000,8800,150482,17,2499890,42729633,2654
002518,20180105,1455,170500,171000,171100,170900,171000,7000,119704,15,2506890,42849337,2669
002518,20180105,1456,170500,171000,171100,171000,171000,24030,411061,26,2530920,43260398,2695
002518,20180105,1457,170500,171000,171000,171000,171000,0,0,0,2530920,43260398,2695
002518,20180105,1458,170500,171000,171000,171000,171000,0,0,0,2530920,43260398,2695
002518,20180105,1459,170500,171000,171000,171000,171000,16500,282150,18,2547420,43542548,2713
