code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300119,20180105,1036,119100,118800,118800,118800,118800,4300,51084,5,213500,2548341,227
300119,20180105,1037,119100,118800,118800,118800,118800,100,1188,1,213600,2549529,228
300119,20180105,1038,119100,118800,118800,118800,118800,1300,15444,1,214900,2564973,229
300119,20180105,1039,119100,118800,118800,118800,118800,700,8316,1,215600,2573289,230
300119,20180105,1040,119100,118800,118800,118800,118800,100,1188,1,215700,2574477,231
300119,20180105,1041,119100,118800,118900,118800,118900,1000,11890,1,216700,2586367,232
300119,20180105,1042,119100,118900,118900,118800,118800,10100,120088,3,226800,2706455,235
300119,20180105,1043,119100,118800,118900,118800,118900,3400,40426,2,230200,2746881,237
300119,20180105,1044,119100,118800,118800,118800,118800,2300,27324,3,232500,2774205,240
300119,20180105,1045,119100,118800,118800,118800,118800,500,5940,2,233000,2780145,242
300119,20180105,1046,119100,118800,119000,118800,119000,12100,143868,5,245100,2924013,247
300119,20180105,1047,119100,119000,119000,119000,119000,100,1190,1,245200,2925203,248
300119,20180105,1048,119100,119000,119000,119000,119000,0,0,0,245200,2925203,248
300119,20180105,1049,119100,119000,119000,119000,119000,200,2380,2,245400,2927583,250
300119,20180105,1050,119100,118900,118900,118900,118900,1300,15463,2,246700,2943046,252
300119,20180105,1051,119100,118900,119200,118900,119000,700,8329,3,247400,2951375,255
300119,20180105,1052,119100,119000,119000,118900,118900,6700,79729,4,254100,3031104,259
300119,20180105,1053,119100,119000,119000,118900,119000,1800,21408,4,255900,3052512,263
300119,20180105,1054,119100,119000,119000,118900,119000,3000,35698,2,258900,3088210,265
300119,20180105,1055,119100,118900,118900,118900,118900,1600,19024,5,260500,3107234,270
300119,20180105,1056,119100,118900,118900,118900,118900,0,0,0,260500,3107234,270
300119,20180105,1057,119100,119000,119000,119000,119000,2200,26180,3,262700,3133414,273
300119,20180105,1058,119100,119000,119000,119000,119000,200,2380,1,262900,3135794,274
300119,20180105,1059,119100,119000,119000,119000,119000,0,0,0,262900,3135794,274
300119,20180105,1100,119100,119000,119000,119000,119000,200,2380,1,263100,3138174,275
300119,20180105,1101,119100,119000,119000,119000,119000,0,0,0,263100,3138174,275
300119,20180105,1102,119100,119100,119200,119100,119200,800,9533,3,263900,3147707,278
300119,20180105,1103,119100,119100,119100,119100,119100,1800,21438,1,265700,3169145,279
300119,20180105,1104,119100,119200,119200,119100,119100,3600,42910,4,269300,3212055,283
300119,20180105,1105,119100,119100,119100,119100,119100,0,0,0,269300,3212055,283
300119,20180105,1106,119100,119100,119100,119100,119100,200,2382,1,269500,3214437,284
300119,20180105,1107,119100,119100,119200,119100,119200,1700,20263,3,271200,3234700,287
300119,20180105,1108,119100,119200,119200,119100,119100,100,1191,1,271300,3235891,288
300119,20180105,1109,119100,119100,119100,119100,119100,0,0,0,271300,3235891,288
300119,20180105,1110,119100,119100,119100,119100,119100,100,1191,1,271400,3237082,289
300119,20180105,1111,119100,119100,119100,119100,119100,200,2382,1,271600,3239464,290
300119,20180105,1112,119100,119100,119100,119100,119100,0,0,0,271600,3239464,290
300119,20180105,1113,119100,119100,119200,119100,119200,1328,15829,3,272928,3255293,293
300119,20180105,1114,119100,119200,119200,119200,119200,0,0,0,272928,3255293,293
300119,20180105,1115,119100,119200,119200,119200,119200,400,4768,2,273328,3260061,295
300119,20180105,1116,119100,119300,119300,119300,119300,3800,45334,4,277128,3305395,299
300119,20180105,1117,119100,119300,119300,119300,119300,0,0,0,277128,3305395,299
300119,20180105,1118,119100,119300,119300,119300,119300,0,0,0,277128,3305395,299
300119,20180105,1119,119100,119300,119300,119300,119300,200,2386,1,277328,3307781,300
300119,20180105,1120,119100,119300,119300,119300,119300,0,0,0,277328,3307781,300
300119,20180105,1121,119100,119300,119300,119300,119300,6000,71580,3,283328,3379361,303
300119,20180105,1122,119100,119100,119100,119100,119100,5872,69938,2,289200,3449299,305
300119,20180105,1123,119100,119100,119100,119100,119100,15000,178650,1,304200,3627949,306
300119,20180105,1124,119100,119100,119100,119000,119000,2100,25010,2,306300,3652959,308
300119,20180105,1125,119100,119000,119000,119000,119000,0,0,0,306300,3652959,308
300119,20180105,1126,119100,119000,119000,119000,119000,0,0,0,306300,3652959,308
300119,20180105,1127,119100,119000,119000,119000,119000,0,0,0,306300,3652959,308
300119,20180105,1128,119100,119000,119000,119000,119000,0,0,0,306300,3652959,308
300119,20180105,1129,119100,119000,119000,119000,119000,4000,47600,5,310300,3700559,313
300119,20180105,1300,119100,119000,119000,119000,119000,2500,29752,5,312800,3730311,318
300119,20180105,1301,119100,119000,119000,119000,119000,0,0,0,312800,3730311,318
300119,20180105,1302,119100,119000,119100,119000,119100,100,1191,1,312900,3731502,319
300119,20180105,1303,119100,119100,119100,119100,119100,0,0,0,312900,3731502,319
300119,20180105,1304,119100,119100,119100,119100,119100,200,2382,1,313100,3733884,320
300119,20180105,1305,119100,119100,119100,119100,119100,0,0,0,313100,3733884,320
300119,20180105,1306,119100,119100,119100,119100,119100,0,0,0,313100,3733884,320
300119,20180105,1307,119100,119100,119200,119100,119200,200,2384,2,313300,3736268,322
300119,20180105,1308,119100,119200,119200,119200,119200,0,0,0,313300,3736268,322
300119,20180105,1309,119100,119200,119200,119200,119200,200,2384,2,313500,3738652,324
300119,20180105,1310,119100,119200,119200,119200,119200,0,0,0,313500,3738652,324
300119,20180105,1311,119100,119200,119200,119200,119200,100,1192,1,313600,3739844,325
300119,20180105,1312,119100,119200,119200,119200,119200,100,1192,1,313700,3741036,326
300119,20180105,1313,119100,119200,119200,119200,119200,0,0,0,313700,3741036,326
300119,20180105,1314,119100,119200,119200,119200,119200,100,1192,1,313800,3742228,327
300119,20180105,1315,119100,119200,119200,119200,119200,100,1192,1,313900,3743420,328
300119,20180105,1316,119100,119200,119200,119200,119200,0,0,0,313900,3743420,328
300119,20180105,1317,119100,119200,119200,119200,119200,0,0,0,313900,3743420,328
300119,20180105,1318,119100,119200,119200,119200,119200,200,2384,1,314100,3745804,329
300119,20180105,1319,119100,119200,119200,119200,119200,0,0,0,314100,3745804,329
300119,20180105,1320,119100,119200,119200,119200,119200,0,0,0,314100,3745804,329
300119,20180105,1321,119100,119200,119200,119200,119200,100,1192,1,314200,3746996,330
300119,20180105,1322,119100,119200,119200,119200,119200,5200,61984,3,319400,3808980,333
300119,20180105,1323,119100,119200,119200,119200,119200,0,0,0,319400,3808980,333
300119,20180105,1324,119100,119200,119200,119200,119200,0,0,0,319400,3808980,333
300119,20180105,1325,119100,119200,119200,119200,119200,0,0,0,319400,3808980,333
300119,20180105,1326,119100,119200,119200,119200,119200,200,2384,1,319600,3811364,334
300119,20180105,1327,119100,119200,119200,119200,119200,0,0,0,319600,3811364,334
300119,20180105,1328,119100,119200,119200,119200,119200,1300,15496,2,320900,3826860,336
300119,20180105,1329,119100,119200,119200,119200,119200,0,0,0,320900,3826860,336
300119,20180105,1330,119100,119200,119200,119200,119200,200,2384,1,321100,3829244,337
300119,20180105,1331,119100,119200,119200,119200,119200,0,0,0,321100,3829244,337
300119,20180105,1332,119100,119200,119200,119200,119200,0,0,0,321100,3829244,337
300119,20180105,1333,119100,119200,119200,119200,119200,3900,46488,1,325000,3875732,338
300119,20180105,1334,119100,119200,119200,119200,119200,400,4768,1,325400,3880500,339
300119,20180105,1335,119100,119200,119200,119100,119100,7300,86953,6,332700,3967453,345
300119,20180105,1336,119100,119100,119100,119100,119100,400,4764,3,333100,3972217,348
300119,20180105,1337,119100,119200,119200,119100,119100,2500,29780,3,335600,4001997,351
300119,20180105,1338,119100,119000,119000,119000,119000,6100,72590,4,341700,4074587,355
300119,20180105,1339,119100,119000,119000,119000,119000,900,10726,2,342600,4085313,357
300119,20180105,1340,119100,119000,119000,119000,119000,0,0,0,342600,4085313,357
300119,20180105,1341,119100,119000,119000,119000,119000,4000,47600,6,346600,4132913,363
300119,20180105,1342,119100,119000,119100,119000,119100,2000,23805,3,348600,4156718,366
300119,20180105,1343,119100,119100,119100,119100,119100,0,0,0,348600,4156718,366
300119,20180105,1344,119100,119100,119100,119100,119100,0,0,0,348600,4156718,366
300119,20180105,1345,119100,119100,119100,119100,119100,0,0,0,348600,4156718,366
300119,20180105,1346,119100,119100,119100,119000,119000,100,1190,1,348700,4157908,367
300119,20180105,1347,119100,119000,119000,119000,119000,2300,27370,2,351000,4185278,369
300119,20180105,1348,119100,119000,119000,119000,119000,800,9520,1,351800,4194798,370
300119,20180105,1349,119100,119000,119000,119000,119000,1100,13090,3,352900,4207888,373
300119,20180105,1350,119100,119000,119000,119000,119000,4000,47600,4,356900,4255488,377
300119,20180105,1351,119100,118900,118900,118900,118900,3700,43993,4,360600,4299481,381
300119,20180105,1352,119100,118800,118800,118800,118800,2600,30888,5,363200,4330369,386
300119,20180105,1353,119100,118800,118800,118800,118800,2000,23760,5,365200,4354129,391
300119,20180105,1354,119100,118800,118800,118699,118699,4800,56988,4,370000,4411117,395
300119,20180105,1355,119100,118600,118600,118600,118600,3100,36766,2,373100,4447883,397
300119,20180105,1356,119100,118600,118600,118600,118600,0,0,0,373100,4447883,397
300119,20180105,1357,119100,118600,118699,118600,118699,3000,35609,3,376100,4483492,400
300119,20180105,1358,119100,118699,118699,118699,118699,2300,27301,3,378400,4510793,403
300119,20180105,1359,119100,118699,118800,118699,118800,200,2376,1,378600,4513169,404
300119,20180105,1400,119100,118800,118800,118800,118800,0,0,0,378600,4513169,404
300119,20180105,1401,119100,118800,118800,118800,118800,0,0,0,378600,4513169,404
300119,20180105,1402,119100,118800,118800,118800,118800,200,2376,1,378800,4515545,405
300119,20180105,1403,119100,118800,118800,118800,118800,0,0,0,378800,4515545,405
300119,20180105,1404,119100,118800,118800,118800,118800,0,0,0,378800,4515545,405
300119,20180105,1405,119100,118800,118800,118800,118800,0,0,0,378800,4515545,405
300119,20180105,1406,119100,118800,118800,118800,118800,100,1188,1,378900,4516733,406
300119,20180105,1407,119100,118800,118800,118800,118800,0,0,0,378900,4516733,406
300119,20180105,1408,119100,118800,118800,118800,118800,100,1188,1,379000,4517921,407
300119,20180105,1409,119100,118800,118800,118800,118800,0,0,0,379000,4517921,407
300119,20180105,1410,119100,118900,118900,118800,118800,1200,14261,5,380200,4532182,412
300119,20180105,1411,119100,118800,118800,118699,118800,3100,36819,7,383300,4569001,419
300119,20180105,1412,119100,118800,118900,118800,118900,700,8321,2,384000,4577322,421
300119,20180105,1413,119100,118900,118900,118900,118900,0,0,0,384000,4577322,421
300119,20180105,1414,119100,118800,118800,118800,118800,2000,23760,2,386000,4601082,423
300119,20180105,1415,119100,118800,118800,118699,118699,3000,35621,5,389000,4636703,428
300119,20180105,1416,119100,118699,118800,118699,118699,2800,33257,5,391800,4669960,433
300119,20180105,1417,119100,118699,118699,118699,118699,200,2374,1,392000,4672334,434
300119,20180105,1418,119100,118800,118800,118699,118699,700,8313,2,392700,4680647,436
300119,20180105,1419,119100,118699,118800,118699,118800,500,5940,1,393200,4686587,437
300119,20180105,1420,119100,118699,118800,118699,118800,3300,39201,8,396500,4725788,445
300119,20180105,1421,119100,118800,118800,118800,118800,0,0,0,396500,4725788,445
300119,20180105,1422,119100,118800,118800,118800,118800,3000,35640,2,399500,4761428,447
300119,20180105,1423,119100,118800,118800,118699,118699,1500,17818,4,401000,4779246,451
300119,20180105,1424,119100,118699,118800,118699,118800,100,1188,1,401100,4780434,452
300119,20180105,1425,119100,118800,118800,118699,118699,700,8313,2,401800,4788747,454
300119,20180105,1426,119100,118699,118699,118699,118699,500,5935,2,402300,4794682,456
300119,20180105,1427,119100,118699,118699,118699,118699,200,2374,1,402500,4797056,457
300119,20180105,1428,119100,118600,118600,118600,118600,30200,358235,21,432700,5155291,478
300119,20180105,1429,119100,118600,118600,118600,118600,600,7116,3,433300,5162407,481
300119,20180105,1430,119100,118600,118600,118600,118600,700,8302,4,434000,5170709,485
300119,20180105,1431,119100,118699,118699,118699,118699,1200,14244,5,435200,5184953,490
300119,20180105,1432,119100,118699,118800,118699,118800,2000,23760,1,437200,5208713,491
300119,20180105,1433,119100,118800,118800,118699,118800,2000,23757,10,439200,5232470,501
300119,20180105,1434,119100,118800,118800,118800,118800,100,1188,1,439300,5233658,502
300119,20180105,1435,119100,118800,118800,118800,118800,400,4752,2,439700,5238410,504
300119,20180105,1436,119100,118800,118900,118699,118900,5700,67727,10,445400,5306137,514
300119,20180105,1437,119100,118800,118900,118800,118900,1300,15446,4,446700,5321583,518
300119,20180105,1438,119100,118900,118900,118699,118699,500,5939,3,447200,5327522,521
300119,20180105,1439,119100,118699,118900,118699,118699,1100,13071,3,448300,5340593,524
300119,20180105,1440,119100,118900,118900,118900,118900,1400,16646,5,449700,5357239,529
300119,20180105,1441,119100,119200,119200,118699,118699,700,8334,3,450400,5365573,532
300119,20180105,1442,119100,119100,119100,119100,119100,2100,25011,5,452500,5390584,537
300119,20180105,1443,119100,119100,119100,118900,118900,800,9518,2,453300,5400102,539
300119,20180105,1444,119100,118900,118900,118900,118900,100,1189,1,453400,5401291,540
300119,20180105,1445,119100,118900,118900,118900,118900,100,1189,1,453500,5402480,541
300119,20180105,1446,119100,118900,118900,118900,118900,0,0,0,453500,5402480,541
300119,20180105,1447,119100,118900,119000,118900,118900,6000,71364,7,459500,5473844,548
300119,20180105,1448,119100,118900,118900,118800,118800,2100,24968,3,461600,5498812,551
300119,20180105,1449,119100,118800,118800,118800,118800,10200,121176,5,471800,5619988,556
300119,20180105,1450,119100,118800,118800,118699,118800,1900,22571,2,473700,5642559,558
300119,20180105,1451,119100,118800,119000,118800,119000,6500,77330,4,480200,5719889,562
300119,20180105,1452,119100,119000,119000,118900,118900,6500,77339,5,486700,5797228,567
300119,20180105,1453,119100,118900,118900,118800,118800,3400,40392,5,490100,5837620,572
300119,20180105,1454,119100,118800,118900,118699,118699,21000,249364,9,511100,6086984,581
300119,20180105,1455,119100,118699,119000,118699,119000,9500,112971,3,520600,6199955,584
300119,20180105,1456,119100,119000,119200,119000,119200,5100,60761,5,525700,6260716,589
300119,20180105,1457,119100,119100,119100,119100,119100,100,1191,1,525800,6261907,590
300119,20180105,1458,119100,119100,119100,119100,119100,0,0,0,525800,6261907,590
300119,20180105,1459,119100,119100,119100,119000,119000,700,8330,2,526500,6270237,592
