code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002873,20180105,1307,416000,411000,411000,410900,411000,3900,160276,11,362000,14983025,826
002873,20180105,1308,416000,411000,411000,410800,411000,900,36976,4,362900,15020001,830
002873,20180105,1309,416000,411000,411000,411000,411000,0,0,0,362900,15020001,830
002873,20180105,1310,416000,411000,411000,410800,410900,800,32869,3,363700,15052870,833
002873,20180105,1311,416000,410900,410900,410500,410500,1600,65703,6,365300,15118573,839
002873,20180105,1312,416000,410600,411000,410600,411000,3600,147951,4,368900,15266524,843
002873,20180105,1313,416000,410700,411000,410700,411000,23200,952955,30,392100,16219479,873
002873,20180105,1314,416000,411000,411000,410000,410000,26600,1091212,43,418700,17310691,916
002873,20180105,1315,416000,410000,410000,406000,406000,17300,705170,46,436000,18015861,962
002873,20180105,1316,416000,406000,408000,406000,408000,24600,1002005,24,460600,19017866,986
002873,20180105,1317,416000,407700,407700,406500,407400,24600,1001511,47,485200,20019377,1033
002873,20180105,1318,416000,407500,407500,407400,407500,10700,435995,21,495900,20455372,1054
002873,20180105,1319,416000,407500,408000,407100,408000,16200,659926,23,512100,21115298,1077
002873,20180105,1320,416000,408000,408000,407100,407500,18300,745142,20,530400,21860440,1097
002873,20180105,1321,416000,407500,407500,406500,406500,14900,606216,30,545300,22466656,1127
002873,20180105,1322,416000,406400,406500,405000,405000,33300,1350898,79,578600,23817554,1206
002873,20180105,1323,416000,405000,405000,404799,405000,16100,652006,29,594700,24469560,1235
002873,20180105,1324,416000,405000,405000,405000,405000,37600,1522770,50,632300,25992330,1285
002873,20180105,1325,416000,405000,406200,405000,405400,5800,235188,19,638100,26227518,1304
002873,20180105,1326,416000,406200,406300,406200,406300,5600,227520,9,643700,26455038,1313
002873,20180105,1327,416000,406300,406400,406000,406000,5700,231567,12,649400,26686605,1325
002873,20180105,1328,416000,406000,406000,405600,406000,1400,56788,7,650800,26743393,1332
002873,20180105,1329,416000,406000,406000,403000,403000,22400,905919,61,673200,27649312,1393
002873,20180105,1330,416000,402900,404000,402800,404000,8800,354607,34,682000,28003919,1427
002873,20180105,1331,416000,404000,405300,402800,403300,27300,1100736,36,709300,29104655,1463
002873,20180105,1332,416000,403300,404900,403300,403300,5200,209790,17,714500,29314445,1480
002873,20180105,1333,416000,403300,403800,403300,403800,5800,233934,9,720300,29548379,1489
002873,20180105,1334,416000,403800,404900,403800,404900,700,28332,5,721000,29576711,1494
002873,20180105,1335,416000,404900,404900,404099,404099,1800,72782,9,722800,29649493,1503
002873,20180105,1336,416000,403800,404900,403800,404300,4300,173710,12,727100,29823203,1515
002873,20180105,1337,416000,404900,404900,404900,404900,700,28343,2,727800,29851546,1517
002873,20180105,1338,416000,405900,405900,404900,405300,2500,101339,13,730300,29952885,1530
002873,20180105,1339,416000,405300,405400,405300,405400,200,8107,2,730500,29960992,1532
002873,20180105,1340,416000,405400,405700,405400,405700,2600,105456,13,733100,30066448,1545
002873,20180105,1341,416000,405700,405900,405700,405900,1500,60883,5,734600,30127331,1550
002873,20180105,1342,416000,405900,405900,405700,405700,2000,81154,9,736600,30208485,1559
002873,20180105,1343,416000,405700,405700,405300,405300,3500,141954,8,740100,30350439,1567
002873,20180105,1344,416000,405000,405000,403100,403100,12800,517134,27,752900,30867573,1594
002873,20180105,1345,416000,403100,403100,402800,402800,10000,402871,21,762900,31270444,1615
002873,20180105,1346,416000,402800,403700,400200,403600,52000,2090104,78,814900,33360548,1693
002873,20180105,1347,416000,403600,403600,402700,402700,4200,168930,16,819100,33529478,1709
002873,20180105,1348,416000,402700,402700,400000,400000,60600,2427846,72,879700,35957324,1781
002873,20180105,1349,416000,400000,402500,400000,401599,4500,180901,14,884200,36138225,1795
002873,20180105,1350,416000,401599,402700,401599,402500,2900,116626,12,887100,36254851,1807
002873,20180105,1351,416000,402500,403000,402500,403000,5900,237560,7,893000,36492411,1814
002873,20180105,1352,416000,403000,404000,403000,403000,2700,108880,11,895700,36601291,1825
002873,20180105,1353,416000,403000,403100,403000,403100,2900,116879,4,898600,36718170,1829
002873,20180105,1354,416000,403100,403700,403100,403700,500,20185,2,899100,36738355,1831
002873,20180105,1355,416000,403700,404500,403600,404500,5900,238301,19,905000,36976656,1850
002873,20180105,1356,416000,404500,404700,404300,404300,4400,177960,14,909400,37154616,1864
002873,20180105,1357,416000,404300,404300,403600,403600,1400,56511,6,910800,37211127,1870
002873,20180105,1358,416000,403600,404300,403600,404300,1300,52555,5,912100,37263682,1875
002873,20180105,1359,416000,404500,404600,404500,404600,3200,129459,9,915300,37393141,1884
002873,20180105,1400,416000,404900,404900,404500,404700,7500,303583,21,922800,37696724,1905
002873,20180105,1401,416000,404900,405000,404600,404600,7200,291503,19,930000,37988227,1924
002873,20180105,1402,416000,404600,405000,404600,405000,6200,250884,10,936200,38239111,1934
002873,20180105,1403,416000,405000,405500,405000,405500,32900,1332465,9,969100,39571576,1943
002873,20180105,1404,416000,405500,408200,405500,407900,4400,179459,9,973500,39751035,1952
002873,20180105,1405,416000,407900,408000,407900,407900,9600,391644,24,983100,40142679,1976
002873,20180105,1406,416000,407900,407900,406800,406800,1100,44748,4,984200,40187427,1980
002873,20180105,1407,416000,406800,406800,406800,406800,200,8136,2,984400,40195563,1982
002873,20180105,1408,416000,406800,408000,406800,406900,3200,130428,6,987600,40325991,1988
002873,20180105,1409,416000,406900,408000,406900,408000,1600,65280,5,989200,40391271,1993
002873,20180105,1410,416000,408000,408000,407000,407100,2400,97858,8,991600,40489129,2001
002873,20180105,1411,416000,407100,407100,405800,405800,8400,341408,15,1000000,40830537,2016
002873,20180105,1412,416000,405800,405800,405800,405800,0,0,0,1000000,40830537,2016
002873,20180105,1413,416000,405800,405800,405800,405800,0,0,0,1000000,40830537,2016
002873,20180105,1414,416000,405800,405800,405500,405500,10000,405816,10,1010000,41236353,2026
002873,20180105,1415,416000,405500,406900,405500,406900,1800,73174,7,1011800,41309527,2033
002873,20180105,1416,416000,406900,407200,406900,407200,2200,89542,7,1014000,41399069,2040
002873,20180105,1417,416000,407200,408100,407200,408100,5400,220308,10,1019400,41619377,2050
002873,20180105,1418,416000,408000,408000,408000,408000,800,32640,4,1020200,41652017,2054
002873,20180105,1419,416000,408000,408000,407800,407800,400,16313,3,1020600,41668330,2057
002873,20180105,1420,416000,407800,407800,406900,406900,2100,85463,7,1022700,41753793,2064
002873,20180105,1421,416000,406900,406900,406599,406599,1400,56940,3,1024100,41810733,2067
002873,20180105,1422,416000,406599,406599,406599,406599,0,0,0,1024100,41810733,2067
002873,20180105,1423,416000,406599,406599,405800,405800,3700,150217,11,1027800,41960950,2078
002873,20180105,1424,416000,405800,405800,405500,405500,2800,113550,10,1030600,42074500,2088
002873,20180105,1425,416000,406000,406000,405600,405600,2600,105494,6,1033200,42179994,2094
002873,20180105,1426,416000,405600,406000,405600,406000,800,32477,3,1034000,42212471,2097
002873,20180105,1427,416000,406000,407000,406000,406000,1500,60910,4,1035500,42273381,2101
002873,20180105,1428,416000,406000,407800,406000,407800,400,16304,2,1035900,42289685,2103
002873,20180105,1429,416000,405600,405600,405600,405600,2200,89349,13,1038100,42379034,2116
002873,20180105,1430,416000,405600,407000,405600,405700,4000,162623,7,1042100,42541657,2123
002873,20180105,1431,416000,405700,405700,405700,405700,3900,158223,7,1046000,42699880,2130
002873,20180105,1432,416000,405700,407000,405700,407000,1600,65120,2,1047600,42765000,2132
002873,20180105,1433,416000,407000,407000,407000,407000,1200,48840,3,1048800,42813840,2135
002873,20180105,1434,416000,407000,407200,407000,407200,1000,40710,4,1049800,42854550,2139
002873,20180105,1435,416000,407200,407299,407200,407299,4300,175062,11,1054100,43029612,2150
002873,20180105,1436,416000,407299,407299,405000,405000,9800,397823,17,1063900,43427435,2167
002873,20180105,1437,416000,405800,405800,405800,405800,400,16232,1,1064300,43443667,2168
002873,20180105,1438,416000,405800,405800,405100,405500,4400,178400,8,1068700,43622067,2176
002873,20180105,1439,416000,405500,405800,405000,405000,20800,842947,26,1089500,44465014,2202
002873,20180105,1440,416000,405000,405000,404900,405000,1900,76952,5,1091400,44541966,2207
002873,20180105,1441,416000,405000,405100,405000,405000,2700,109414,12,1094100,44651380,2219
002873,20180105,1442,416000,405100,405100,404799,405100,9200,372543,16,1103300,45023923,2235
002873,20180105,1443,416000,405100,405100,405000,405000,1400,56701,6,1104700,45080624,2241
002873,20180105,1444,416000,405000,405000,404900,404900,1600,64796,6,1106300,45145420,2247
002873,20180105,1445,416000,404900,404900,404799,404799,500,20243,4,1106800,45165663,2251
002873,20180105,1446,416000,404799,405100,404799,405100,4600,186316,12,1111400,45351979,2263
002873,20180105,1447,416000,405100,405100,405000,405100,5400,218752,8,1116800,45570731,2271
002873,20180105,1448,416000,405100,405100,405100,405100,2400,97224,6,1119200,45667955,2277
002873,20180105,1449,416000,405100,405800,405000,405800,3400,137746,9,1122600,45805701,2286
002873,20180105,1450,416000,405800,405800,405100,405100,1000,40514,6,1123600,45846215,2292
002873,20180105,1451,416000,405000,405000,404900,404900,4800,194387,16,1128400,46040602,2308
002873,20180105,1452,416000,404900,404900,404799,404799,1600,64778,4,1130000,46105380,2312
002873,20180105,1453,416000,404799,405000,404799,405000,6900,279402,11,1136900,46384782,2323
002873,20180105,1454,416000,405000,405000,404900,405000,2000,80994,7,1138900,46465776,2330
002873,20180105,1455,416000,405000,405000,404900,404900,3400,137695,17,1142300,46603471,2347
002873,20180105,1456,416000,404799,405000,404500,405000,12300,497923,31,1154600,47101394,2378
002873,20180105,1457,416000,405000,405000,405000,405000,0,0,0,1154600,47101394,2378
002873,20180105,1458,416000,405000,405000,405000,405000,0,0,0,1154600,47101394,2378
002873,20180105,1459,416000,405000,405000,405000,405000,16300,660150,21,1170900,47761544,2399
