code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002432,20180105,1050,94300,94500,94500,94400,94500,6300,59534,10,1990093,18867600,1896
002432,20180105,1051,94300,94500,94500,94400,94400,33300,314581,8,2023393,19182181,1904
002432,20180105,1052,94300,94400,94500,94400,94500,10200,96343,10,2033593,19278524,1914
002432,20180105,1053,94300,94500,94500,94400,94400,20100,189906,13,2053693,19468430,1927
002432,20180105,1054,94300,94400,94500,94400,94500,5400,51025,7,2059093,19519455,1934
002432,20180105,1055,94300,94500,94500,94500,94500,6100,57645,4,2065193,19577100,1938
002432,20180105,1056,94300,94500,94600,94500,94600,7200,68056,8,2072393,19645156,1946
002432,20180105,1057,94300,94600,94600,94500,94500,7800,73770,7,2080193,19718926,1953
002432,20180105,1058,94300,94500,94600,94500,94600,4000,37828,4,2084193,19756754,1957
002432,20180105,1059,94300,94600,94600,94500,94600,6500,61485,4,2090693,19818239,1961
002432,20180105,1100,94300,94600,94600,94600,94600,6100,57706,6,2096793,19875945,1967
002432,20180105,1101,94300,94600,94600,94600,94600,400,3784,2,2097193,19879729,1969
002432,20180105,1102,94300,94600,94700,94600,94700,45900,434313,19,2143093,20314042,1988
002432,20180105,1103,94300,94700,94800,94700,94800,11100,105214,10,2154193,20419256,1998
002432,20180105,1104,94300,94800,94800,94700,94700,4200,39806,5,2158393,20459062,2003
002432,20180105,1105,94300,94700,94800,94700,94800,6110,57890,9,2164503,20516952,2012
002432,20180105,1106,94300,94800,94800,94700,94800,7100,67290,13,2171603,20584242,2025
002432,20180105,1107,94300,94700,94800,94700,94700,16400,155325,22,2188003,20739567,2047
002432,20180105,1108,94300,94700,94700,94600,94600,1400,13245,3,2189403,20752812,2050
002432,20180105,1109,94300,94600,94700,94600,94700,5600,53006,5,2195003,20805818,2055
002432,20180105,1110,94300,94700,94700,94600,94600,3400,32188,3,2198403,20838006,2058
002432,20180105,1111,94300,94600,94700,94600,94600,11400,107889,5,2209803,20945895,2063
002432,20180105,1112,94300,94700,94800,94700,94800,20100,190348,8,2229903,21136243,2071
002432,20180105,1113,94300,94800,94800,94700,94700,1400,13263,3,2231303,21149506,2074
002432,20180105,1114,94300,94700,94800,94700,94700,13900,131718,17,2245203,21281224,2091
002432,20180105,1115,94300,94700,94800,94700,94800,15100,143121,15,2260303,21424345,2106
002432,20180105,1116,94300,94800,94800,94800,94800,10600,100488,11,2270903,21524833,2117
002432,20180105,1117,94300,94800,95000,94800,95000,62100,589556,43,2333003,22114389,2160
002432,20180105,1118,94300,95000,95000,94900,95000,15300,145278,15,2348303,22259667,2175
002432,20180105,1119,94300,95000,95000,95000,95000,9700,92150,10,2358003,22351817,2185
002432,20180105,1120,94300,95000,95000,94900,95000,13500,128233,6,2371503,22480050,2191
002432,20180105,1121,94300,95000,95000,94900,95000,43100,409439,38,2414603,22889489,2229
002432,20180105,1122,94300,95000,95100,95000,95000,16800,159602,10,2431403,23049091,2239
002432,20180105,1123,94300,95000,95100,95000,95100,11500,109304,13,2442903,23158395,2252
002432,20180105,1124,94300,95100,95100,94900,95000,7300,69350,11,2450203,23227745,2263
002432,20180105,1125,94300,95000,95000,94900,94900,5700,54098,6,2455903,23281843,2269
002432,20180105,1126,94300,95000,95000,94900,95000,22200,210868,13,2478103,23492711,2282
002432,20180105,1127,94300,95000,95000,94900,95000,38600,366540,15,2516703,23859251,2297
002432,20180105,1128,94300,95000,95000,95000,95000,21500,204231,10,2538203,24063482,2307
002432,20180105,1129,94300,95000,95000,94900,94900,12200,115868,11,2550403,24179350,2318
002432,20180105,1300,94300,94900,95100,94900,95100,29500,280297,29,2579903,24459647,2347
002432,20180105,1301,94300,95100,95100,95000,95000,21000,199610,15,2600903,24659257,2362
002432,20180105,1302,94300,95000,95000,95000,95000,10100,95950,6,2611003,24755207,2368
002432,20180105,1303,94300,95000,95000,94900,94900,35800,339798,23,2646803,25095005,2391
002432,20180105,1304,94300,94900,94900,94800,94800,2800,26544,3,2649603,25121549,2394
002432,20180105,1305,94300,94800,94900,94800,94800,9100,86298,7,2658703,25207847,2401
002432,20180105,1306,94300,94800,94900,94800,94900,4400,41739,8,2663103,25249586,2409
002432,20180105,1307,94300,94900,95000,94900,95000,13000,123500,9,2676103,25373086,2418
002432,20180105,1308,94300,95000,95000,95000,95000,10300,97850,14,2686403,25470936,2432
002432,20180105,1309,94300,95000,95000,94900,95000,9000,85482,11,2695403,25556418,2443
002432,20180105,1310,94300,95000,95100,95000,95100,11800,112184,18,2707203,25668602,2461
002432,20180105,1311,94300,95100,95100,95000,95100,25600,243357,23,2732803,25911959,2484
002432,20180105,1312,94300,95100,95100,95000,95000,18700,177687,16,2751503,26089646,2500
002432,20180105,1313,94300,95000,95000,95000,95000,4100,38950,7,2755603,26128596,2507
002432,20180105,1314,94300,95000,95100,94900,94900,8700,82622,7,2764303,26211218,2514
002432,20180105,1315,94300,94900,94900,94700,94700,36800,348938,28,2801103,26560156,2542
002432,20180105,1316,94300,94700,94800,94700,94800,4700,44532,6,2805803,26604688,2548
002432,20180105,1317,94300,94800,94900,94800,94900,3400,32266,4,2809203,26636954,2552
002432,20180105,1318,94300,94900,94900,94800,94900,6000,56930,6,2815203,26693884,2558
002432,20180105,1319,94300,94900,94900,94700,94700,23700,224692,18,2838903,26918576,2576
002432,20180105,1320,94300,94700,94800,94700,94800,4400,41679,7,2843303,26960255,2583
002432,20180105,1321,94300,94800,94800,94800,94800,14300,135544,9,2857603,27095799,2592
002432,20180105,1322,94300,94800,94800,94800,94800,8400,79632,13,2866003,27175431,2605
002432,20180105,1323,94300,94800,94800,94700,94700,12700,120306,7,2878703,27295737,2612
002432,20180105,1324,94300,94700,94800,94700,94800,15400,145911,10,2894103,27441648,2622
002432,20180105,1325,94300,94800,94900,94800,94900,15400,146126,11,2909503,27587774,2633
002432,20180105,1326,94300,94900,94900,94800,94800,3600,34128,4,2913103,27621902,2637
002432,20180105,1327,94300,94900,94900,94800,94800,17700,167800,10,2930803,27789702,2647
002432,20180105,1328,94300,94800,94800,94800,94800,1300,12324,2,2932103,27802026,2649
002432,20180105,1329,94300,94700,94800,94700,94800,6800,64445,8,2938903,27866471,2657
002432,20180105,1330,94300,94800,94800,94800,94800,20300,192444,12,2959203,28058915,2669
002432,20180105,1331,94300,94800,94800,94800,94800,800,7584,2,2960003,28066499,2671
002432,20180105,1332,94300,94800,94800,94800,94800,6200,58776,8,2966203,28125275,2679
002432,20180105,1333,94300,94800,94800,94700,94700,12900,122198,21,2979103,28247473,2700
002432,20180105,1334,94300,94700,94800,94700,94700,5400,51139,6,2984503,28298612,2706
002432,20180105,1335,94300,94700,94800,94700,94800,49700,471115,22,3034203,28769727,2728
002432,20180105,1336,94300,94700,94800,94700,94800,23100,218983,11,3057303,28988710,2739
002432,20180105,1337,94300,94800,94800,94700,94700,17300,163963,14,3074603,29152673,2753
002432,20180105,1338,94300,94700,94800,94700,94800,6200,58767,9,3080803,29211440,2762
002432,20180105,1339,94300,94800,94900,94800,94800,15900,150764,15,3096703,29362204,2777
002432,20180105,1340,94300,94800,94800,94800,94800,4300,40764,8,3101003,29402968,2785
002432,20180105,1341,94300,94800,94900,94800,94800,1400,13276,4,3102403,29416244,2789
002432,20180105,1342,94300,94800,94900,94800,94800,22300,211452,16,3124703,29627696,2805
002432,20180105,1343,94300,94900,94900,94800,94800,5200,49301,9,3129903,29676997,2814
002432,20180105,1344,94300,94800,94800,94700,94800,16000,151670,14,3145903,29828667,2828
002432,20180105,1345,94300,94800,94900,94800,94800,6200,58785,10,3152103,29887452,2838
002432,20180105,1346,94300,94800,94800,94700,94700,1200,11375,3,3153303,29898827,2841
002432,20180105,1347,94300,94700,94800,94700,94700,36000,340931,25,3189303,30239758,2866
002432,20180105,1348,94300,94700,94700,94700,94700,25000,236750,11,3214303,30476508,2877
002432,20180105,1349,94300,94700,94700,94600,94600,28800,272870,18,3243103,30749378,2895
002432,20180105,1350,94300,94600,94700,94600,94600,24300,229908,23,3267403,30979286,2918
002432,20180105,1351,94300,94600,94600,94600,94600,15700,148522,22,3283103,31127808,2940
002432,20180105,1352,94300,94600,94600,94600,94600,8800,83248,10,3291903,31211056,2950
002432,20180105,1353,94300,94600,94600,94600,94600,5800,54868,8,3297703,31265924,2958
002432,20180105,1354,94300,94600,94700,94600,94700,8900,84211,7,3306603,31350135,2965
002432,20180105,1355,94300,94700,94700,94600,94600,4600,43516,4,3311203,31393651,2969
002432,20180105,1356,94300,94600,94700,94600,94700,6300,59620,5,3317503,31453271,2974
002432,20180105,1357,94300,94700,94700,94600,94700,10500,99420,14,3328003,31552691,2988
002432,20180105,1358,94300,94700,94700,94600,94600,25900,245023,10,3353903,31797714,2998
002432,20180105,1359,94300,94700,94700,94600,94600,16100,152394,15,3370003,31950108,3013
002432,20180105,1400,94300,94600,94700,94600,94600,7900,74774,9,3377903,32024882,3022
002432,20180105,1401,94300,94600,94600,94600,94600,15700,148522,23,3393603,32173404,3045
002432,20180105,1402,94300,94600,94700,94600,94600,9900,93655,9,3403503,32267059,3054
002432,20180105,1403,94300,94600,94600,94600,94600,1600,15136,5,3405103,32282195,3059
002432,20180105,1404,94300,94600,94800,94500,94700,11200,106025,16,3416303,32388220,3075
002432,20180105,1405,94300,94700,94700,94700,94700,5100,48297,11,3421403,32436517,3086
002432,20180105,1406,94300,94700,94800,94700,94800,11000,104230,12,3432403,32540747,3098
002432,20180105,1407,94300,94800,94800,94700,94800,12100,114689,9,3444503,32655436,3107
002432,20180105,1408,94300,94800,94900,94700,94900,17200,163059,21,3461703,32818495,3128
002432,20180105,1409,94300,94900,94900,94800,94800,14100,133797,10,3475803,32952292,3138
002432,20180105,1410,94300,94700,94900,94700,94900,36900,349825,20,3512703,33302117,3158
002432,20180105,1411,94300,94900,94900,94800,94900,4200,39853,6,3516903,33341970,3164
002432,20180105,1412,94300,94800,94800,94800,94800,13700,129876,14,3530603,33471846,3178
002432,20180105,1413,94300,94800,94900,94700,94700,16900,160178,8,3547503,33632024,3186
002432,20180105,1414,94300,94700,94700,94600,94700,52700,498968,19,3600203,34130992,3205
002432,20180105,1415,94300,94700,94800,94700,94800,6500,61572,7,3606703,34192564,3212
002432,20180105,1416,94300,94700,94800,94700,94800,5600,53038,6,3612303,34245602,3218
002432,20180105,1417,94300,94800,94800,94700,94800,4700,44513,6,3617003,34290115,3224
002432,20180105,1418,94300,94800,94800,94800,94800,6700,63516,9,3623703,34353631,3233
002432,20180105,1419,94300,94800,94800,94800,94800,16000,151679,9,3639703,34505310,3242
002432,20180105,1420,94300,94800,94900,94700,94900,13400,127015,14,3653103,34632325,3256
002432,20180105,1421,94300,94900,94900,94800,94900,17700,167972,8,3670803,34800297,3264
002432,20180105,1422,94300,94900,94900,94800,94800,7200,68324,8,3678003,34868621,3272
002432,20180105,1423,94300,94800,94900,94800,94900,23600,223912,28,3701603,35092533,3300
002432,20180105,1424,94300,94900,95000,94900,95000,36900,350499,46,3738503,35443032,3346
002432,20180105,1425,94300,95000,95000,94900,95000,23600,224170,23,3762103,35667202,3369
002432,20180105,1426,94300,95000,95000,95000,95000,6200,58900,5,3768303,35726102,3374
002432,20180105,1427,94300,95000,95000,95000,95000,43200,410383,36,3811503,36136485,3410
002432,20180105,1428,94300,95000,95200,95000,95100,43000,408925,41,3854503,36545410,3451
002432,20180105,1429,94300,95100,95200,95100,95100,25600,243466,28,3880103,36788876,3479
002432,20180105,1430,94300,95100,95100,95000,95100,36800,349863,14,3916903,37138739,3493
002432,20180105,1431,94300,95100,95100,95000,95000,20500,194911,17,3937403,37333650,3510
002432,20180105,1432,94300,95000,95100,95000,95100,11900,113105,18,3949303,37446755,3528
002432,20180105,1433,94300,95100,95200,95000,95200,36941,351303,40,3986244,37798058,3568
002432,20180105,1434,94300,95200,95200,95100,95200,36400,346312,27,4022644,38144370,3595
002432,20180105,1435,94300,95100,95200,95100,95200,18200,173187,21,4040844,38317557,3616
002432,20180105,1436,94300,95200,95200,95100,95100,45300,431137,34,4086144,38748694,3650
002432,20180105,1437,94300,95200,95200,95100,95100,47300,450011,24,4133444,39198705,3674
002432,20180105,1438,94300,95100,95200,95100,95200,55000,523388,24,4188444,39722093,3698
002432,20180105,1439,94300,95200,95200,95100,95100,22600,215111,15,4211044,39937204,3713
002432,20180105,1440,94300,95200,95300,95200,95300,79100,753178,45,4290144,40690382,3758
002432,20180105,1441,94300,95300,95300,95200,95200,35900,342024,21,4326044,41032406,3779
002432,20180105,1442,94300,95300,95300,95200,95300,89200,850052,73,4415244,41882458,3852
002432,20180105,1443,94300,95300,95300,95200,95200,39400,375448,37,4454644,42257906,3889
002432,20180105,1444,94300,95300,95300,95200,95300,39800,379071,24,4494444,42636977,3913
002432,20180105,1445,94300,95300,95300,95200,95300,50300,479272,36,4544744,43116249,3949
002432,20180105,1446,94300,95200,95300,95200,95300,40200,382983,43,4584944,43499232,3992
002432,20180105,1447,94300,95300,95300,95200,95300,49900,475490,52,4634844,43974722,4044
002432,20180105,1448,94300,95200,95300,95200,95200,67601,643642,49,4702445,44618364,4093
002432,20180105,1449,94300,95200,95200,95100,95100,35399,336805,32,4737844,44955169,4125
002432,20180105,1450,94300,95100,95100,95000,95100,75400,716621,49,4813244,45671790,4174
002432,20180105,1451,94300,95100,95100,94900,95000,58359,554400,27,4871603,46226190,4201
002432,20180105,1452,94300,95000,95100,95000,95000,41641,395811,27,4913244,46622001,4228
002432,20180105,1453,94300,95000,95100,95000,95100,34900,331853,28,4948144,46953854,4256
002432,20180105,1454,94300,95100,95200,95000,95200,65401,622098,63,5013545,47575952,4319
002432,20180105,1455,94300,95100,95200,95100,95100,96400,917274,70,5109945,48493226,4389
002432,20180105,1456,94300,95200,95300,95100,95200,108801,1035961,82,5218746,49529187,4471
002432,20180105,1457,94300,95300,95300,95300,95300,3300,31436,4,5222046,49560623,4475
002432,20180105,1458,94300,95300,95300,95300,95300,0,0,0,5222046,49560623,4475
002432,20180105,1459,94300,95300,95399,95300,95399,238600,2276244,235,5460646,51836867,4710
