code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300339,20180105,1408,104800,108400,108400,108300,108300,4300,46599,9,5632071,61294790,3775
300339,20180105,1409,104800,108300,108500,108300,108500,6500,70467,5,5638571,61365257,3780
300339,20180105,1410,104800,108500,108600,108400,108600,27802,301826,21,5666373,61667083,3801
300339,20180105,1411,104800,108699,108800,108699,108699,29000,315314,32,5695373,61982397,3833
300339,20180105,1412,104800,108699,108699,108600,108600,12100,131485,8,5707473,62113882,3841
300339,20180105,1413,104800,108600,108600,108600,108600,98,1064,1,5707571,62114946,3842
300339,20180105,1414,104800,108600,108600,108600,108600,1100,11946,2,5708671,62126892,3844
300339,20180105,1415,104800,108600,108600,108500,108500,13200,143266,13,5721871,62270158,3857
300339,20180105,1416,104800,108500,108500,108400,108400,14500,157217,6,5736371,62427375,3863
300339,20180105,1417,104800,108400,108500,108400,108500,1000,10850,1,5737371,62438225,3864
300339,20180105,1418,104800,108500,108600,108500,108600,3000,32560,3,5740371,62470785,3867
300339,20180105,1419,104800,108600,108600,108400,108400,2900,31455,3,5743271,62502240,3870
300339,20180105,1420,104800,108400,108600,108400,108400,42200,457734,16,5785471,62959974,3886
300339,20180105,1421,104800,108400,108699,108400,108699,61500,668115,14,5846971,63628089,3900
300339,20180105,1422,104800,108699,108699,108500,108500,9400,101990,5,5856371,63730079,3905
300339,20180105,1423,104800,108500,108500,108500,108500,6800,73730,4,5863171,63803809,3909
300339,20180105,1424,104800,108500,108500,108400,108400,15900,172445,7,5879071,63976254,3916
300339,20180105,1425,104800,108500,108500,108300,108300,11100,120275,13,5890171,64096529,3929
300339,20180105,1426,104800,108300,108300,108300,108300,5400,58482,6,5895571,64155011,3935
300339,20180105,1427,104800,108300,108400,108300,108400,5000,54200,4,5900571,64209211,3939
300339,20180105,1428,104800,108400,108400,108200,108300,25000,270521,11,5925571,64479732,3950
300339,20180105,1429,104800,108300,108300,108300,108300,6100,66063,3,5931671,64545795,3953
300339,20180105,1430,104800,108300,108300,108300,108300,19900,215517,4,5951571,64761312,3957
300339,20180105,1431,104800,108300,108300,108300,108300,13300,144034,18,5964871,64905346,3975
300339,20180105,1432,104800,108400,108400,108400,108400,15200,164768,6,5980071,65070114,3981
300339,20180105,1433,104800,108500,108500,108500,108500,6300,68355,4,5986371,65138469,3985
300339,20180105,1434,104800,108500,108500,108200,108200,48700,527723,21,6035071,65666192,4006
300339,20180105,1435,104800,108200,108200,108200,108200,5000,54100,1,6040071,65720292,4007
300339,20180105,1436,104800,108300,108300,108300,108300,7800,84474,4,6047871,65804766,4011
300339,20180105,1437,104800,108300,108300,108200,108300,17900,193731,16,6065771,65998497,4027
300339,20180105,1438,104800,108300,108300,108000,108000,101700,1098983,37,6167471,67097480,4064
300339,20180105,1439,104800,108000,108000,107899,107899,24300,262260,17,6191771,67359740,4081
300339,20180105,1440,104800,107899,108000,107899,108000,12300,132722,15,6204071,67492462,4096
300339,20180105,1441,104800,108000,108000,107800,107800,28700,309661,23,6232771,67802123,4119
300339,20180105,1442,104800,107800,107800,107500,107500,115800,1247145,37,6348571,69049268,4156
300339,20180105,1443,104800,107500,107500,107500,107500,29500,317125,34,6378071,69366393,4190
300339,20180105,1444,104800,107500,107500,107500,107500,49700,534264,26,6427771,69900657,4216
300339,20180105,1445,104800,107500,107800,107500,107600,13300,143085,7,6441071,70043742,4223
300339,20180105,1446,104800,107800,107800,107500,107700,13000,140065,9,6454071,70183807,4232
300339,20180105,1447,104800,107700,107700,107600,107600,8800,94719,11,6462871,70278526,4243
300339,20180105,1448,104800,107600,107600,107400,107400,32200,346035,31,6495071,70624561,4274
300339,20180105,1449,104800,107400,107500,107400,107500,19500,209625,10,6514571,70834186,4284
300339,20180105,1450,104800,107500,107500,107200,107200,81200,871122,30,6595771,71705308,4314
300339,20180105,1451,104800,107300,107300,106900,107000,117000,1252939,41,6712771,72958247,4355
300339,20180105,1452,104800,107000,107000,106900,106900,26100,279169,18,6738871,73237416,4373
300339,20180105,1453,104800,106900,107000,106900,106900,38700,413712,19,6777571,73651128,4392
300339,20180105,1454,104800,106800,106800,106700,106700,31500,336219,31,6809071,73987347,4423
300339,20180105,1455,104800,106700,106800,106600,106700,41100,438631,40,6850171,74425978,4463
300339,20180105,1456,104800,106700,106800,106600,106700,66000,704095,39,6916171,75130073,4502
300339,20180105,1457,104800,106700,106700,106700,106700,0,0,0,6916171,75130073,4502
300339,20180105,1458,104800,106700,106700,106700,106700,0,0,0,6916171,75130073,4502
300339,20180105,1459,104800,106700,107000,106700,107000,111400,1191980,38,7027571,76322053,4540
