code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300303,20180105,1427,37300,37300,37400,37300,37300,24900,92891,15,5207553,19425475,2676
300303,20180105,1428,37300,37300,37400,37300,37400,3500,13064,7,5211053,19438539,2683
300303,20180105,1429,37300,37400,37400,37300,37300,42000,156735,13,5253053,19595274,2696
300303,20180105,1430,37300,37300,37400,37300,37400,5800,21666,8,5258853,19616940,2704
300303,20180105,1431,37300,37400,37400,37300,37400,39400,146970,11,5298253,19763910,2715
300303,20180105,1432,37300,37400,37400,37300,37400,3400,12690,5,5301653,19776600,2720
300303,20180105,1433,37300,37300,37400,37300,37400,7500,27985,8,5309153,19804585,2728
300303,20180105,1434,37300,37400,37400,37300,37400,13800,51587,9,5322953,19856172,2737
300303,20180105,1435,37300,37400,37400,37300,37300,32000,119368,14,5354953,19975540,2751
300303,20180105,1436,37300,37400,37400,37300,37400,4200,15681,7,5359153,19991221,2758
300303,20180105,1437,37300,37400,37400,37400,37400,4800,17926,11,5363953,20009147,2769
300303,20180105,1438,37300,37400,37400,37300,37400,13100,48890,14,5377053,20058037,2783
300303,20180105,1439,37300,37400,37400,37300,37400,14200,52992,11,5391253,20111029,2794
300303,20180105,1440,37300,37300,37400,37300,37300,16800,62672,8,5408053,20173701,2802
300303,20180105,1441,37300,37400,37400,37300,37400,14000,52230,9,5422053,20225931,2811
300303,20180105,1442,37300,37400,37400,37300,37400,1700,6350,6,5423753,20232281,2817
300303,20180105,1443,37300,37400,37400,37300,37300,6600,24627,8,5430353,20256908,2825
300303,20180105,1444,37300,37300,37400,37300,37400,2300,8599,8,5432653,20265507,2833
300303,20180105,1445,37300,37400,37400,37300,37300,16400,61173,6,5449053,20326680,2839
300303,20180105,1446,37300,37400,37400,37400,37400,13800,51608,10,5462853,20378288,2849
300303,20180105,1447,37300,37300,37400,37300,37400,28400,106173,17,5491253,20484461,2866
300303,20180105,1448,37300,37300,37400,37300,37300,29360,109672,21,5520613,20594133,2887
300303,20180105,1449,37300,37400,37400,37300,37300,40400,150740,24,5561013,20744873,2911
300303,20180105,1450,37300,37400,37400,37300,37400,85800,320453,26,5646813,21065326,2937
300303,20180105,1451,37300,37300,37400,37300,37400,16100,60107,15,5662913,21125433,2952
300303,20180105,1452,37300,37300,37400,37300,37400,12600,47119,10,5675513,21172552,2962
300303,20180105,1453,37300,37400,37400,37300,37400,12600,47118,15,5688113,21219670,2977
300303,20180105,1454,37300,37400,37400,37300,37300,121040,451751,39,5809153,21671421,3016
300303,20180105,1455,37300,37300,37400,37300,37400,174360,650572,15,5983513,22321993,3031
300303,20180105,1456,37300,37400,37400,37400,37400,191000,712790,24,6174513,23034783,3055
300303,20180105,1457,37300,37400,37400,37400,37400,0,0,0,6174513,23034783,3055
300303,20180105,1458,37300,37400,37400,37400,37400,0,0,0,6174513,23034783,3055
300303,20180105,1459,37300,37400,37400,37400,37400,31500,117810,20,6206013,23152593,3075
