code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002646,20180105,1112,155700,155000,155000,155000,155000,0,0,0,1061113,16429217,1079
002646,20180105,1113,155700,155000,155000,155000,155000,400,6200,3,1061513,16435417,1082
002646,20180105,1114,155700,155000,155100,155000,155100,5800,89904,3,1067313,16525321,1085
002646,20180105,1115,155700,155000,155000,155000,155000,2800,43400,2,1070113,16568721,1087
002646,20180105,1116,155700,155000,155000,154900,154900,5700,88346,6,1075813,16657067,1093
002646,20180105,1117,155700,154900,155000,154900,155000,4000,61979,6,1079813,16719046,1099
002646,20180105,1118,155700,155000,155100,155000,155100,1500,23257,3,1081313,16742303,1102
002646,20180105,1119,155700,155100,155100,154900,154900,1000,15490,1,1082313,16757793,1103
002646,20180105,1120,155700,155000,155100,155000,155100,1000,15508,3,1083313,16773301,1106
002646,20180105,1121,155700,155100,155100,155000,155000,7100,110057,2,1090413,16883358,1108
002646,20180105,1122,155700,155000,155000,155000,155000,8700,134850,9,1099113,17018208,1117
002646,20180105,1123,155700,154900,154900,154900,154900,11000,170390,8,1110113,17188598,1125
002646,20180105,1124,155700,154900,154900,154900,154900,6100,94489,8,1116213,17283087,1133
002646,20180105,1125,155700,154900,154900,154900,154900,900,13941,1,1117113,17297028,1134
002646,20180105,1126,155700,154800,154900,154800,154800,5400,83595,6,1122513,17380623,1140
002646,20180105,1127,155700,154800,154900,154800,154900,5100,78998,3,1127613,17459621,1143
002646,20180105,1128,155700,154900,154900,154800,154900,6300,97542,3,1133913,17557163,1146
002646,20180105,1129,155700,154900,154900,154900,154900,5400,83646,3,1139313,17640809,1149
002646,20180105,1300,155700,154900,155100,154900,155100,23810,368979,25,1163123,18009788,1174
002646,20180105,1301,155700,155000,155000,155000,155000,5300,82150,5,1168423,18091938,1179
002646,20180105,1302,155700,155000,155100,154900,155100,13400,207771,9,1181823,18299709,1188
002646,20180105,1303,155700,155100,155100,155100,155100,100,1551,1,1181923,18301260,1189
002646,20180105,1304,155700,155000,155000,155000,155000,7000,108500,4,1188923,18409760,1193
002646,20180105,1305,155700,155000,155000,155000,155000,1000,15500,3,1189923,18425260,1196
002646,20180105,1306,155700,155100,155100,155100,155100,1300,20163,1,1191223,18445423,1197
002646,20180105,1307,155700,155100,155100,155100,155100,1000,15510,2,1192223,18460933,1199
002646,20180105,1308,155700,155100,155100,155100,155100,4100,63591,3,1196323,18524524,1202
002646,20180105,1309,155700,155100,155200,155100,155200,2798,43418,4,1199121,18567942,1206
002646,20180105,1310,155700,155200,155200,155100,155100,2202,34153,3,1201323,18602095,1209
002646,20180105,1311,155700,155100,155100,155100,155100,1300,20163,1,1202623,18622258,1210
002646,20180105,1312,155700,155100,155100,155000,155000,1800,27910,4,1204423,18650168,1214
002646,20180105,1313,155700,155000,155100,155000,155100,3300,51183,1,1207723,18701351,1215
002646,20180105,1314,155700,155100,155100,155100,155100,7998,124032,6,1215721,18825383,1221
002646,20180105,1315,155700,155100,155200,155100,155200,8200,127264,7,1223921,18952647,1228
002646,20180105,1316,155700,155200,155200,155200,155200,2100,32592,3,1226021,18985239,1231
002646,20180105,1317,155700,155200,155200,155200,155200,7200,111744,10,1233221,19096983,1241
002646,20180105,1318,155700,155200,155200,155200,155200,300,4656,2,1233521,19101639,1243
002646,20180105,1319,155700,155200,155200,155100,155100,6102,94642,5,1239623,19196281,1248
002646,20180105,1320,155700,155100,155100,155100,155100,200,3102,1,1239823,19199383,1249
002646,20180105,1321,155700,155000,155100,155000,155100,7898,122461,8,1247721,19321844,1257
002646,20180105,1322,155700,155100,155100,155100,155100,2902,45010,4,1250623,19366854,1261
002646,20180105,1323,155700,155100,155100,155100,155100,6000,93060,6,1256623,19459914,1267
002646,20180105,1324,155700,155000,155200,155000,155200,7998,124076,8,1264621,19583990,1275
002646,20180105,1325,155700,155200,155200,155100,155100,3202,49664,7,1267823,19633654,1282
002646,20180105,1326,155700,155000,155100,155000,155100,12500,193766,10,1280323,19827420,1292
002646,20180105,1327,155700,155100,155100,155100,155100,700,10857,2,1281023,19838277,1294
002646,20180105,1328,155700,155100,155100,155000,155000,4400,68215,5,1285423,19906492,1299
002646,20180105,1329,155700,155000,155100,155000,155000,6100,94602,4,1291523,20001094,1303
002646,20180105,1330,155700,155000,155000,155000,155000,2800,43400,3,1294323,20044494,1306
002646,20180105,1331,155700,155000,155100,155000,155000,2000,31005,4,1296323,20075499,1310
002646,20180105,1332,155700,155000,155100,155000,155000,14900,230960,12,1311223,20306459,1322
002646,20180105,1333,155700,155000,155000,155000,155000,500,7750,2,1311723,20314209,1324
002646,20180105,1334,155700,155000,155100,155000,155000,2000,31003,4,1313723,20345212,1328
002646,20180105,1335,155700,155000,155000,154900,154900,8700,134797,5,1322423,20480009,1333
002646,20180105,1336,155700,154900,155000,154900,154900,9090,140854,8,1331513,20620863,1341
002646,20180105,1337,155700,154900,154900,154900,154900,2110,32683,2,1333623,20653546,1343
002646,20180105,1338,155700,154900,154900,154900,154900,2000,30980,2,1335623,20684526,1345
002646,20180105,1339,155700,154900,154900,154900,154900,100,1549,1,1335723,20686075,1346
002646,20180105,1340,155700,155000,155000,155000,155000,600,9300,1,1336323,20695375,1347
002646,20180105,1341,155700,155000,155000,155000,155000,300,4650,1,1336623,20700025,1348
002646,20180105,1342,155700,155000,155000,154900,155000,2200,34090,6,1338823,20734115,1354
002646,20180105,1343,155700,155000,155000,154900,154900,6000,92940,7,1344823,20827055,1361
002646,20180105,1344,155700,154900,155000,154900,155000,500,7750,1,1345323,20834805,1362
002646,20180105,1345,155700,155000,155000,154900,154900,300,4647,1,1345623,20839452,1363
002646,20180105,1346,155700,154900,154900,154900,154900,7600,117724,12,1353223,20957176,1375
002646,20180105,1347,155700,154900,154900,154800,154800,11300,174937,13,1364523,21132113,1388
002646,20180105,1348,155700,154800,154800,154800,154800,2200,34056,4,1366723,21166169,1392
002646,20180105,1349,155700,154800,154900,154800,154900,700,10838,2,1367423,21177007,1394
002646,20180105,1350,155700,154900,154900,154800,154800,5800,89834,4,1373223,21266841,1398
002646,20180105,1351,155700,154800,154800,154700,154700,1200,18568,4,1374423,21285409,1402
002646,20180105,1352,155700,154700,154700,154700,154700,5400,83538,10,1379823,21368947,1412
002646,20180105,1353,155700,154700,154700,154700,154700,15400,238238,13,1395223,21607185,1425
002646,20180105,1354,155700,154700,154800,154700,154700,6800,105214,13,1402023,21712399,1438
002646,20180105,1355,155700,154700,154700,154700,154700,8100,125308,7,1410123,21837707,1445
002646,20180105,1356,155700,154800,154800,154800,154800,300,4644,2,1410423,21842351,1447
002646,20180105,1357,155700,154800,154800,154800,154800,100,1548,1,1410523,21843899,1448
002646,20180105,1358,155700,154800,154800,154700,154700,1500,23205,2,1412023,21867104,1450
002646,20180105,1359,155700,154800,154800,154600,154600,21200,327812,24,1433223,22194916,1474
002646,20180105,1400,155700,154600,154600,154500,154600,6700,103522,6,1439923,22298438,1480
002646,20180105,1401,155700,154600,154600,154600,154600,4000,61840,4,1443923,22360278,1484
002646,20180105,1402,155700,154600,154600,154500,154600,22300,344753,7,1466223,22705031,1491
002646,20180105,1403,155700,154600,154700,154600,154700,500,7735,1,1466723,22712766,1492
002646,20180105,1404,155700,154700,154700,154700,154700,2300,35581,2,1469023,22748347,1494
002646,20180105,1405,155700,154700,154700,154600,154700,3700,57206,4,1472723,22805553,1498
002646,20180105,1406,155700,154600,154600,154600,154600,11400,176248,6,1484123,22981801,1504
002646,20180105,1407,155700,154600,154700,154600,154700,500,7735,1,1484623,22989536,1505
002646,20180105,1408,155700,154700,154700,154700,154700,3500,54145,2,1488123,23043681,1507
002646,20180105,1409,155700,154700,154700,154700,154700,300,4641,1,1488423,23048322,1508
002646,20180105,1410,155700,154600,154600,154600,154600,1800,27828,1,1490223,23076150,1509
002646,20180105,1411,155700,154600,154700,154600,154700,900,13919,3,1491123,23090069,1512
002646,20180105,1412,155700,154700,154700,154700,154700,9000,139230,6,1500123,23229299,1518
002646,20180105,1413,155700,154700,154700,154600,154600,10500,162398,10,1510623,23391697,1528
002646,20180105,1414,155700,154600,154600,154600,154600,0,0,0,1510623,23391697,1528
002646,20180105,1415,155700,154600,154800,154600,154800,100,1548,1,1510723,23393245,1529
002646,20180105,1416,155700,154800,154800,154700,154700,1800,27846,2,1512523,23421091,1531
002646,20180105,1417,155700,154700,154800,154700,154800,200,3096,1,1512723,23424187,1532
002646,20180105,1418,155700,154800,154800,154800,154800,0,0,0,1512723,23424187,1532
002646,20180105,1419,155700,154800,154800,154800,154800,300,4646,2,1513023,23428833,1534
002646,20180105,1420,155700,154800,154900,154800,154900,1200,18588,3,1514223,23447421,1537
002646,20180105,1421,155700,154900,154900,154800,154800,2600,40263,7,1516823,23487684,1544
002646,20180105,1422,155700,154800,154900,154800,154900,1700,26319,3,1518523,23514003,1547
002646,20180105,1423,155700,154900,154900,154800,154800,5100,78959,6,1523623,23592962,1553
002646,20180105,1424,155700,154800,154900,154800,154800,1400,21682,2,1525023,23614644,1555
002646,20180105,1425,155700,154900,154900,154900,154900,200,3098,1,1525223,23617742,1556
002646,20180105,1426,155700,154900,154900,154900,154900,1300,20137,3,1526523,23637879,1559
002646,20180105,1427,155700,154800,154900,154800,154900,8200,126938,9,1534723,23764817,1568
002646,20180105,1428,155700,154900,154900,154800,154900,10800,167288,4,1545523,23932105,1572
002646,20180105,1429,155700,154900,155000,154900,155000,4876,75534,9,1550399,24007639,1581
002646,20180105,1430,155700,154900,155200,154900,155200,8300,128666,13,1558699,24136305,1594
002646,20180105,1431,155700,155000,155300,155000,155100,1400,21717,5,1560099,24158022,1599
002646,20180105,1432,155700,155100,155300,155100,155100,400,6206,3,1560499,24164228,1602
002646,20180105,1433,155700,155100,155200,155100,155200,2000,31040,3,1562499,24195268,1605
002646,20180105,1434,155700,155200,155300,155200,155200,2700,41913,5,1565199,24237181,1610
002646,20180105,1435,155700,155200,155300,155200,155200,7000,108663,14,1572199,24345844,1624
002646,20180105,1436,155700,155200,155200,155100,155100,4200,65146,7,1576399,24410990,1631
002646,20180105,1437,155700,155100,155200,155100,155200,6300,97735,5,1582699,24508725,1636
002646,20180105,1438,155700,155100,155300,155100,155300,24900,386299,11,1607599,24895024,1647
002646,20180105,1439,155700,155300,155300,155200,155300,3700,57456,7,1611299,24952480,1654
002646,20180105,1440,155700,155300,155300,155100,155100,16500,256143,12,1627799,25208623,1666
002646,20180105,1441,155700,155100,155100,155100,155100,3000,46530,7,1630799,25255153,1673
002646,20180105,1442,155700,155100,155100,155100,155100,300,4653,2,1631099,25259806,1675
002646,20180105,1443,155700,155100,155100,155100,155100,5900,91509,5,1636999,25351315,1680
002646,20180105,1444,155700,155100,155200,155100,155200,9200,142784,8,1646199,25494099,1688
002646,20180105,1445,155700,155200,155200,155100,155100,3500,54309,5,1649699,25548408,1693
002646,20180105,1446,155700,155100,155200,155100,155100,12700,197002,11,1662399,25745410,1704
002646,20180105,1447,155700,155100,155100,155100,155100,11600,179916,9,1673999,25925326,1713
002646,20180105,1448,155700,155100,155100,155100,155100,400,6204,1,1674399,25931530,1714
002646,20180105,1449,155700,155100,155100,155000,155000,11400,176776,8,1685799,26108306,1722
002646,20180105,1450,155700,155000,155100,155000,155100,13400,207801,6,1699199,26316107,1728
002646,20180105,1451,155700,155100,155200,155100,155200,6500,100869,7,1705699,26416976,1735
002646,20180105,1452,155700,155200,155200,155200,155200,13100,203312,16,1718799,26620288,1751
002646,20180105,1453,155700,155200,155200,155100,155100,12900,200172,6,1731699,26820460,1757
002646,20180105,1454,155700,155100,155200,155100,155100,5000,77558,14,1736699,26898018,1771
002646,20180105,1455,155700,155100,155200,155000,155100,31300,485334,20,1767999,27383352,1791
002646,20180105,1456,155700,155100,155200,155100,155200,30200,468703,18,1798199,27852055,1809
002646,20180105,1457,155700,155200,155200,155200,155200,0,0,0,1798199,27852055,1809
002646,20180105,1458,155700,155200,155200,155200,155200,0,0,0,1798199,27852055,1809
002646,20180105,1459,155700,155200,155200,155200,155200,64600,1002592,29,1862799,28854647,1838
