code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601567,20180105,1114,98300,97600,97600,97500,97500,5600,54606,4,954600,9311559,670
601567,20180105,1115,98300,97400,97600,97400,97600,400,3900,3,955000,9315459,673
601567,20180105,1116,98300,97400,97500,97400,97500,300,2924,2,955300,9318383,675
601567,20180105,1117,98300,97400,97500,97400,97500,8400,81850,4,963700,9400233,679
601567,20180105,1118,98300,97500,97500,97500,97500,200,1950,1,963900,9402183,680
601567,20180105,1119,98300,97400,97400,97400,97400,14500,141230,9,978400,9543413,689
601567,20180105,1120,98300,97400,97500,97400,97500,300,2924,2,978700,9546337,691
601567,20180105,1121,98300,97400,97400,97400,97400,100,974,1,978800,9547311,692
601567,20180105,1122,98300,97500,97500,97300,97300,1100,10716,4,979900,9558027,696
601567,20180105,1123,98300,97300,97500,97300,97300,2600,25338,5,982500,9583365,701
601567,20180105,1124,98300,97500,97500,97300,97300,9200,89540,9,991700,9672905,710
601567,20180105,1125,98300,97500,97500,97500,97500,0,0,0,991700,9672905,710
601567,20180105,1126,98300,97500,97500,97500,97500,400,3900,2,992100,9676805,712
601567,20180105,1127,98300,97400,97400,97400,97400,200,1948,2,992300,9678753,714
601567,20180105,1128,98300,97400,97500,97400,97500,5600,54550,5,997900,9733303,719
601567,20180105,1129,98300,97500,97500,97500,97500,6100,59475,4,1004000,9792778,723
601567,20180105,1300,98300,97400,97500,97400,97500,29200,284511,12,1033200,10077289,735
601567,20180105,1301,98300,97500,97500,97500,97500,0,0,0,1033200,10077289,735
601567,20180105,1302,98300,97500,97500,97500,97500,0,0,0,1033200,10077289,735
601567,20180105,1303,98300,97600,97600,97500,97500,6700,65331,7,1039900,10142620,742
601567,20180105,1304,98300,97500,97500,97500,97500,0,0,0,1039900,10142620,742
601567,20180105,1305,98300,97500,97500,97500,97500,5500,53625,4,1045400,10196245,746
601567,20180105,1306,98300,97500,97500,97500,97500,0,0,0,1045400,10196245,746
601567,20180105,1307,98300,97600,97600,97600,97600,1100,10736,2,1046500,10206981,748
601567,20180105,1308,98300,97600,97600,97600,97600,0,0,0,1046500,10206981,748
601567,20180105,1309,98300,97600,97600,97500,97500,5100,49726,2,1051600,10256707,750
601567,20180105,1310,98300,97400,97400,97400,97400,100,974,1,1051700,10257681,751
601567,20180105,1311,98300,97400,97400,97400,97400,0,0,0,1051700,10257681,751
601567,20180105,1312,98300,97400,97400,97400,97400,10000,97400,8,1061700,10355081,759
601567,20180105,1313,98300,97400,97400,97400,97400,0,0,0,1061700,10355081,759
601567,20180105,1314,98300,97400,97400,97400,97400,12000,116880,9,1073700,10471961,768
601567,20180105,1315,98300,97400,97500,97400,97400,10100,98424,6,1083800,10570385,774
601567,20180105,1316,98300,97400,97400,97400,97400,0,0,0,1083800,10570385,774
601567,20180105,1317,98300,97500,97500,97400,97400,22200,216450,1,1106000,10786835,775
601567,20180105,1318,98300,97500,97500,97500,97500,3400,33150,1,1109400,10819985,776
601567,20180105,1319,98300,97500,97500,97500,97500,0,0,0,1109400,10819985,776
601567,20180105,1320,98300,97600,97600,97300,97500,33300,324718,12,1142700,11144703,788
601567,20180105,1321,98300,97600,97600,97600,97600,8300,81008,6,1151000,11225711,794
601567,20180105,1322,98300,97600,97600,97600,97600,5800,56608,1,1156800,11282319,795
601567,20180105,1323,98300,97500,97600,97500,97500,10000,97500,1,1166800,11379819,796
601567,20180105,1324,98300,97600,97600,97600,97600,2400,23424,3,1169200,11403243,799
601567,20180105,1325,98300,97500,97500,97500,97500,26100,254475,6,1195300,11657718,805
601567,20180105,1326,98300,97600,97600,97500,97500,400,3904,1,1195700,11661622,806
601567,20180105,1327,98300,97600,97600,97600,97600,0,0,0,1195700,11661622,806
601567,20180105,1328,98300,97500,97600,97500,97500,20000,195000,5,1215700,11856622,811
601567,20180105,1329,98300,97500,97500,97500,97500,0,0,0,1215700,11856622,811
601567,20180105,1330,98300,97500,97600,97500,97600,11600,113114,8,1227300,11969736,819
601567,20180105,1331,98300,97600,97600,97600,97600,0,0,0,1227300,11969736,819
601567,20180105,1332,98300,97600,97600,97500,97500,4800,46800,4,1232100,12016536,823
601567,20180105,1333,98300,97500,97500,97500,97500,0,0,0,1232100,12016536,823
601567,20180105,1334,98300,97500,97500,97400,97400,14200,138312,9,1246300,12154848,832
601567,20180105,1335,98300,97300,97300,97300,97300,30200,293846,11,1276500,12448694,843
601567,20180105,1336,98300,97300,97300,97300,97300,0,0,0,1276500,12448694,843
601567,20180105,1337,98300,97400,97400,97300,97400,3000,29215,4,1279500,12477909,847
601567,20180105,1338,98300,97400,97400,97400,97400,400,3896,1,1279900,12481805,848
601567,20180105,1339,98300,97400,97600,97400,97600,2900,28283,5,1282800,12510088,853
601567,20180105,1340,98300,97400,97400,97400,97400,200,1948,1,1283000,12512036,854
601567,20180105,1341,98300,97400,97500,97400,97500,400,3899,2,1283400,12515935,856
601567,20180105,1342,98300,97300,97400,97300,97300,1000,9732,4,1284400,12525667,860
601567,20180105,1343,98300,97300,97400,97300,97400,400,3896,1,1284800,12529563,861
601567,20180105,1344,98300,97400,97400,97400,97400,2600,25324,2,1287400,12554887,863
601567,20180105,1345,98300,97400,97500,97300,97500,4900,47687,7,1292300,12602574,870
601567,20180105,1346,98300,97500,97500,97300,97500,14100,137193,6,1306400,12739767,876
601567,20180105,1347,98300,97300,97400,97300,97300,1300,12653,2,1307700,12752420,878
601567,20180105,1348,98300,97400,97400,97400,97400,0,0,0,1307700,12752420,878
601567,20180105,1349,98300,97300,97400,97300,97400,300,2921,2,1308000,12755341,880
601567,20180105,1350,98300,97300,97300,97300,97300,12500,121625,5,1320500,12876966,885
601567,20180105,1351,98300,97200,97300,97200,97300,100,972,1,1320600,12877938,886
601567,20180105,1352,98300,97300,97300,97200,97200,16200,157476,7,1336800,13035414,893
601567,20180105,1353,98300,97200,97200,97200,97200,1400,13608,2,1338200,13049022,895
601567,20180105,1354,98300,97300,97300,97300,97300,4100,39893,4,1342300,13088915,899
601567,20180105,1355,98300,97300,97300,97300,97300,400,3892,1,1342700,13092807,900
601567,20180105,1356,98300,97300,97300,97300,97300,900,8757,1,1343600,13101564,901
601567,20180105,1357,98300,97300,97300,97300,97300,0,0,0,1343600,13101564,901
601567,20180105,1358,98300,97200,97300,97200,97300,15300,148868,7,1358900,13250432,908
601567,20180105,1359,98300,97200,97300,97200,97300,15000,145820,5,1373900,13396252,913
601567,20180105,1400,98300,97200,97300,97200,97300,400,3889,3,1374300,13400141,916
601567,20180105,1401,98300,97300,97300,97200,97300,36200,351926,6,1410500,13752067,922
601567,20180105,1402,98300,97300,97300,97300,97300,2000,19460,3,1412500,13771527,925
601567,20180105,1403,98300,97300,97300,97200,97200,3500,34044,5,1416000,13805571,930
601567,20180105,1404,98300,97300,97300,97300,97300,3200,31136,3,1419200,13836707,933
601567,20180105,1405,98300,97200,97300,97200,97200,700,6805,3,1419900,13843512,936
601567,20180105,1406,98300,97300,97300,97200,97200,700,6809,3,1420600,13850321,939
601567,20180105,1407,98300,97200,97200,97200,97200,37900,368390,26,1458500,14218711,965
601567,20180105,1408,98300,97200,97300,97200,97300,4600,44717,6,1463100,14263428,971
601567,20180105,1409,98300,97300,97300,97300,97300,2100,20433,4,1465200,14283861,975
601567,20180105,1410,98300,97300,97300,97200,97300,1400,13614,3,1466600,14297475,978
601567,20180105,1411,98300,97200,97300,97200,97200,8100,78733,6,1474700,14376208,984
601567,20180105,1412,98300,97200,97300,97200,97300,3100,30140,6,1477800,14406348,990
601567,20180105,1413,98300,97300,97300,97300,97300,1700,16541,3,1479500,14422889,993
601567,20180105,1414,98300,97300,97300,97300,97300,700,6811,3,1480200,14429700,996
601567,20180105,1415,98300,97300,97300,97200,97200,12100,117633,7,1492300,14547333,1003
601567,20180105,1416,98300,97300,97300,97300,97300,200,1946,2,1492500,14549279,1005
601567,20180105,1417,98300,97200,97200,97100,97200,10700,104004,13,1503200,14653283,1018
601567,20180105,1418,98300,97200,97300,97200,97300,1100,10702,4,1504300,14663985,1022
601567,20180105,1419,98300,97300,97300,97200,97300,3800,36964,7,1508100,14700949,1029
601567,20180105,1420,98300,97200,97300,97200,97300,23400,227449,8,1531500,14928398,1037
601567,20180105,1421,98300,97100,97200,97100,97200,1900,18456,5,1533400,14946854,1042
601567,20180105,1422,98300,97200,97200,97100,97200,9100,88391,9,1542500,15035245,1051
601567,20180105,1423,98300,97200,97200,97200,97200,3200,31104,5,1545700,15066349,1056
601567,20180105,1424,98300,97200,97200,97200,97200,10000,97200,6,1555700,15163549,1062
601567,20180105,1425,98300,97200,97200,97200,97200,100,972,1,1555800,15164521,1063
601567,20180105,1426,98300,97300,97300,97300,97300,600,5837,3,1556400,15170358,1066
601567,20180105,1427,98300,97300,97300,97300,97300,100,973,1,1556500,15171331,1067
601567,20180105,1428,98300,97300,97300,97200,97200,18600,180815,7,1575100,15352146,1074
601567,20180105,1429,98300,97200,97300,97200,97200,15400,149689,16,1590500,15501835,1090
601567,20180105,1430,98300,97200,97200,97200,97200,300,2917,3,1590800,15504752,1093
601567,20180105,1431,98300,97300,97300,97300,97300,3700,36001,6,1594500,15540753,1099
601567,20180105,1432,98300,97200,97300,97200,97300,1400,13619,6,1595900,15554372,1105
601567,20180105,1433,98300,97200,97300,97200,97200,20800,202227,12,1616700,15756599,1117
601567,20180105,1434,98300,97300,97300,97200,97200,1700,16530,6,1618400,15773129,1123
601567,20180105,1435,98300,97300,97300,97300,97300,41400,402822,11,1659800,16175951,1134
601567,20180105,1436,98300,97400,97400,97300,97300,6400,62273,9,1666200,16238224,1143
601567,20180105,1437,98300,97300,97300,97300,97300,3800,36974,5,1670000,16275198,1148
601567,20180105,1438,98300,97200,97200,97200,97200,200,1945,2,1670200,16277143,1150
601567,20180105,1439,98300,97200,97300,97200,97300,100,973,1,1670300,16278116,1151
601567,20180105,1440,98300,97400,97500,97200,97200,51900,505745,17,1722200,16783861,1168
601567,20180105,1441,98300,97200,97400,97200,97400,1500,14582,3,1723700,16798443,1171
601567,20180105,1442,98300,97300,97400,97300,97400,8100,78893,5,1731800,16877336,1176
601567,20180105,1443,98300,97400,97400,97400,97400,0,0,0,1731800,16877336,1176
601567,20180105,1444,98300,97400,97400,97400,97400,200,1948,1,1732000,16879284,1177
601567,20180105,1445,98300,97400,97400,97400,97400,1100,10714,3,1733100,16889998,1180
601567,20180105,1446,98300,97400,97500,97300,97400,9300,90539,8,1742400,16980537,1188
601567,20180105,1447,98300,97400,97400,97400,97400,1000,9740,2,1743400,16990277,1190
601567,20180105,1448,98300,97300,97400,97300,97300,22200,216007,12,1765600,17206284,1202
601567,20180105,1449,98300,97500,97600,97300,97500,40400,393440,11,1806000,17599724,1213
601567,20180105,1450,98300,97600,97600,97600,97600,5200,50752,4,1811200,17650476,1217
601567,20180105,1451,98300,97500,97500,97500,97500,14500,141375,8,1825700,17791851,1225
601567,20180105,1452,98300,97300,97600,97300,97500,30100,293566,8,1855800,18085417,1233
601567,20180105,1453,98300,97500,97500,97300,97500,35600,347100,3,1891400,18432517,1236
601567,20180105,1454,98300,97600,97600,97500,97600,1200,11702,5,1892600,18444219,1241
601567,20180105,1455,98300,97500,97600,97500,97600,14600,142350,3,1907200,18586569,1244
601567,20180105,1456,98300,97400,97400,97400,97400,9550,93017,2,1916750,18679586,1246
601567,20180105,1457,98300,97500,97500,97400,97500,20300,197922,7,1937050,18877508,1253
601567,20180105,1458,98300,97600,97600,97600,97600,6800,66348,7,1943850,18943856,1260
601567,20180105,1459,98300,97600,97600,97400,97500,45750,446012,14,1989600,19389868,1274
