code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002123,20180105,1307,101300,102000,102000,102000,102000,4200,42840,6,2549000,25940080,1742
002123,20180105,1308,101300,102000,102000,102000,102000,4200,42837,10,2553200,25982917,1752
002123,20180105,1309,101300,102000,102200,101900,102200,16600,169525,18,2569800,26152442,1770
002123,20180105,1310,101300,102200,102200,101900,102200,16900,172706,11,2586700,26325148,1781
002123,20180105,1311,101300,102200,102200,101900,102200,16500,168621,5,2603200,26493769,1786
002123,20180105,1312,101300,102200,102200,102000,102100,1400,14291,3,2604600,26508060,1789
002123,20180105,1313,101300,102100,102100,102100,102100,2200,22462,5,2606800,26530522,1794
002123,20180105,1314,101300,102100,102100,102100,102100,12600,128646,7,2619400,26659168,1801
002123,20180105,1315,101300,102100,102100,102100,102100,7400,75554,14,2626800,26734722,1815
002123,20180105,1316,101300,102100,102100,102000,102100,11700,119427,10,2638500,26854149,1825
002123,20180105,1317,101300,102100,102100,102000,102000,7700,78544,5,2646200,26932693,1830
002123,20180105,1318,101300,102000,102100,102000,102100,10500,107202,8,2656700,27039895,1838
002123,20180105,1319,101300,102100,102100,102000,102100,40000,408297,18,2696700,27448192,1856
002123,20180105,1320,101300,102100,102100,102000,102000,4300,43890,3,2701000,27492082,1859
002123,20180105,1321,101300,102000,102000,102000,102000,4600,46920,6,2705600,27539002,1865
002123,20180105,1322,101300,102000,102100,102000,102100,4400,44881,6,2710000,27583883,1871
002123,20180105,1323,101300,102000,102100,102000,102100,2300,23467,9,2712300,27607350,1880
002123,20180105,1324,101300,102100,102100,102000,102100,6200,63255,9,2718500,27670605,1889
002123,20180105,1325,101300,102000,102000,102000,102000,10100,103020,10,2728600,27773625,1899
002123,20180105,1326,101300,102000,102000,102000,102000,800,8157,5,2729400,27781782,1904
002123,20180105,1327,101300,102000,102000,101900,101900,4000,40783,9,2733400,27822565,1913
002123,20180105,1328,101300,101900,101900,101800,101800,18200,185425,15,2751600,28007990,1928
002123,20180105,1329,101300,101800,101800,101800,101800,400,4072,2,2752000,28012062,1930
002123,20180105,1330,101300,101800,101900,101800,101900,2000,20372,4,2754000,28032434,1934
002123,20180105,1331,101300,101900,101900,101800,101800,19600,199530,25,2773600,28231964,1959
002123,20180105,1332,101300,101800,101800,101700,101800,3000,30537,4,2776600,28262501,1963
002123,20180105,1333,101300,101800,101800,101700,101700,9000,91537,11,2785600,28354038,1974
002123,20180105,1334,101300,101700,101800,101700,101800,4000,40688,6,2789600,28394726,1980
002123,20180105,1335,101300,101800,101800,101700,101700,2000,20345,6,2791600,28415071,1986
002123,20180105,1336,101300,101700,101700,101700,101700,8000,81360,5,2799600,28496431,1991
002123,20180105,1337,101300,101700,101800,101700,101700,13200,134254,18,2812800,28630685,2009
002123,20180105,1338,101300,101700,101700,101600,101600,4300,43698,6,2817100,28674383,2015
002123,20180105,1339,101300,101600,101700,101600,101700,9500,96612,7,2826600,28770995,2022
002123,20180105,1340,101300,101700,101900,101700,101800,27600,280960,14,2854200,29051955,2036
002123,20180105,1341,101300,101800,101800,101700,101700,3700,37634,4,2857900,29089589,2040
002123,20180105,1342,101300,101700,101800,101700,101800,29000,295191,12,2886900,29384780,2052
002123,20180105,1343,101300,101800,101800,101700,101700,2200,22384,3,2889100,29407164,2055
002123,20180105,1344,101300,101800,101800,101700,101800,5300,53951,8,2894400,29461115,2063
002123,20180105,1345,101300,101800,101800,101700,101700,600,6102,2,2895000,29467217,2065
002123,20180105,1346,101300,101700,101800,101700,101700,53100,540038,22,2948100,30007255,2087
002123,20180105,1347,101300,101700,101700,101600,101600,43000,436940,32,2991100,30444195,2119
002123,20180105,1348,101300,101600,101600,101600,101600,6300,64008,7,2997400,30508203,2126
002123,20180105,1349,101300,101600,102100,101600,102100,202700,2065793,73,3200100,32573996,2199
002123,20180105,1350,101300,102100,102500,101900,101900,205400,2101419,95,3405500,34675415,2294
002123,20180105,1351,101300,101900,102100,101900,102100,14300,145990,11,3419800,34821405,2305
002123,20180105,1352,101300,102100,102200,102100,102200,8600,87868,14,3428400,34909273,2319
002123,20180105,1353,101300,102200,102200,102100,102200,20300,207353,9,3448700,35116626,2328
002123,20180105,1354,101300,102100,102800,102100,102600,215500,2208731,74,3664200,37325357,2402
002123,20180105,1355,101300,102600,102700,102500,102500,15000,153857,26,3679200,37479214,2428
002123,20180105,1356,101300,102500,102500,102300,102300,7600,77791,28,3686800,37557005,2456
002123,20180105,1357,101300,102300,102500,102300,102500,21200,217104,18,3708000,37774109,2474
002123,20180105,1358,101300,102400,102400,102400,102400,26700,273408,10,3734700,38047517,2484
002123,20180105,1359,101300,102300,102300,102200,102200,21500,219942,14,3756200,38267459,2498
002123,20180105,1400,101300,102200,102200,102200,102200,4200,42924,6,3760400,38310383,2504
002123,20180105,1401,101300,102200,102400,102200,102300,17800,182118,9,3778200,38492501,2513
002123,20180105,1402,101300,102300,102300,102300,102300,3700,37851,3,3781900,38530352,2516
002123,20180105,1403,101300,102300,102400,102300,102400,20500,209717,12,3802400,38740069,2528
002123,20180105,1404,101300,102400,102400,102200,102200,300,3066,1,3802700,38743135,2529
002123,20180105,1405,101300,102300,102300,102200,102300,1500,15342,3,3804200,38758477,2532
002123,20180105,1406,101300,102300,102300,102200,102300,3400,34772,7,3807600,38793249,2539
002123,20180105,1407,101300,102300,102300,102200,102300,9500,97131,12,3817100,38890380,2551
002123,20180105,1408,101300,102200,102300,102200,102200,7500,76682,13,3824600,38967062,2564
002123,20180105,1409,101300,102200,102200,102100,102100,29300,299229,20,3853900,39266291,2584
002123,20180105,1410,101300,102100,102200,102100,102100,14100,143970,10,3868000,39410261,2594
002123,20180105,1411,101300,102200,102200,102100,102100,64000,654039,14,3932000,40064300,2608
002123,20180105,1412,101300,102100,102100,102000,102100,6100,62268,6,3938100,40126568,2614
002123,20180105,1413,101300,102100,102100,102000,102000,2300,23460,6,3940400,40150028,2620
002123,20180105,1414,101300,102000,102100,102000,102100,25600,261368,7,3966000,40411396,2627
002123,20180105,1415,101300,102100,102200,102100,102200,2300,23493,4,3968300,40434889,2631
002123,20180105,1416,101300,102200,102200,102200,102200,7500,76647,7,3975800,40511536,2638
002123,20180105,1417,101300,102200,102200,102200,102200,2600,26572,5,3978400,40538108,2643
002123,20180105,1418,101300,102200,102400,102200,102400,64301,657777,15,4042701,41195885,2658
002123,20180105,1419,101300,102400,102400,102200,102300,23100,236220,10,4065801,41432105,2668
002123,20180105,1420,101300,102300,102300,102200,102200,5800,59320,6,4071601,41491425,2674
002123,20180105,1421,101300,102200,102200,102200,102200,8100,82782,5,4079701,41574207,2679
002123,20180105,1422,101300,102200,102300,102200,102300,8800,90021,3,4088501,41664228,2682
002123,20180105,1423,101300,102300,102400,102300,102400,47548,486565,24,4136049,42150793,2706
002123,20180105,1424,101300,102400,102500,102400,102400,83200,852129,42,4219249,43002922,2748
002123,20180105,1425,101300,102300,102400,102300,102300,30252,309529,19,4249501,43312451,2767
002123,20180105,1426,101300,102400,102500,102300,102500,61400,628458,29,4310901,43940909,2796
002123,20180105,1427,101300,102500,102500,102400,102500,63448,650279,26,4374349,44591188,2822
002123,20180105,1428,101300,102500,102600,102400,102500,48152,493644,28,4422501,45084832,2850
002123,20180105,1429,101300,102500,102899,102500,102899,381900,3925641,158,4804401,49010473,3008
002123,20180105,1430,101300,102899,103000,102899,102899,114500,1178233,73,4918901,50188706,3081
002123,20180105,1431,101300,102899,102899,102800,102899,44200,454637,52,4963101,50643343,3133
002123,20180105,1432,101300,102899,102899,102800,102800,32000,329217,8,4995101,50972560,3141
002123,20180105,1433,101300,102800,102899,102700,102800,63600,653784,29,5058701,51626344,3170
002123,20180105,1434,101300,102800,102899,102800,102899,95000,976687,34,5153701,52603031,3204
002123,20180105,1435,101300,102899,102899,102899,102899,64500,663682,45,5218201,53266713,3249
002123,20180105,1436,101300,102899,102899,102800,102899,46500,478478,31,5264701,53745191,3280
002123,20180105,1437,101300,102899,102899,102800,102899,22100,227282,15,5286801,53972473,3295
002123,20180105,1438,101300,102899,102899,102800,102800,65600,674374,31,5352401,54646847,3326
002123,20180105,1439,101300,102800,102899,102800,102899,14000,143930,14,5366401,54790777,3340
002123,20180105,1440,101300,102899,102899,102800,102800,30200,310496,32,5396601,55101273,3372
002123,20180105,1441,101300,102800,102800,102700,102800,73000,750349,35,5469601,55851622,3407
002123,20180105,1442,101300,102800,102800,102700,102800,47200,485223,31,5516801,56336845,3438
002123,20180105,1443,101300,102800,102899,102800,102800,34400,353644,24,5551201,56690489,3462
002123,20180105,1444,101300,102800,102800,102800,102800,33100,340347,20,5584301,57030836,3482
002123,20180105,1445,101300,102800,102899,102800,102800,12600,129571,14,5596901,57160407,3496
002123,20180105,1446,101300,102800,102899,102800,102800,50000,514087,38,5646901,57674494,3534
002123,20180105,1447,101300,102800,102899,102800,102800,33900,348503,23,5680801,58022997,3557
002123,20180105,1448,101300,102800,102899,102800,102800,44200,454407,19,5725001,58477404,3576
002123,20180105,1449,101300,102800,102899,102800,102800,29500,303318,28,5754501,58780722,3604
002123,20180105,1450,101300,102800,102899,102800,102800,33500,344433,19,5788001,59125155,3623
002123,20180105,1451,101300,102800,102899,102700,102700,58300,599327,45,5846301,59724482,3668
002123,20180105,1452,101300,102700,102800,102700,102700,60700,623708,27,5907001,60348190,3695
002123,20180105,1453,101300,102700,102800,102700,102800,32200,330962,29,5939201,60679152,3724
002123,20180105,1454,101300,102800,102899,102700,102899,74000,760516,44,6013201,61439668,3768
002123,20180105,1455,101300,102800,102899,102800,102800,40900,420574,38,6054101,61860242,3806
002123,20180105,1456,101300,102800,102899,102800,102800,44900,461838,30,6099001,62322080,3836
002123,20180105,1457,101300,102800,102800,102800,102800,15601,160405,8,6114602,62482485,3844
002123,20180105,1458,101300,102800,102800,102800,102800,0,0,0,6114602,62482485,3844
002123,20180105,1459,101300,102800,102800,102800,102800,93500,961180,56,6208102,63443665,3900
