code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600317,20180105,1330,34000,33900,34000,33900,34000,1900,6449,4,3475049,11765378,1547
600317,20180105,1331,34000,34000,34000,33900,34000,2600,8831,3,3477649,11774209,1550
600317,20180105,1332,34000,34000,34000,33900,33900,18100,61431,7,3495749,11835640,1557
600317,20180105,1333,34000,33900,34000,33900,34000,3600,12230,5,3499349,11847870,1562
600317,20180105,1334,34000,34000,34000,33900,34000,13800,46911,9,3513149,11894781,1571
600317,20180105,1335,34000,34000,34000,33900,33900,19800,67240,13,3532949,11962021,1584
600317,20180105,1336,34000,33900,34000,33900,34000,8400,28479,3,3541349,11990500,1587
600317,20180105,1337,34000,34000,34000,33900,33900,6700,22715,5,3548049,12013215,1592
600317,20180105,1338,34000,33900,34000,33900,34000,1200,4071,4,3549249,12017286,1596
600317,20180105,1339,34000,34000,34000,33900,33900,2000,6791,3,3551249,12024077,1599
600317,20180105,1340,34000,33900,34000,33900,34000,10900,37051,6,3562149,12061128,1605
600317,20180105,1341,34000,34000,34000,33900,33900,2210,7491,3,3564359,12068619,1608
600317,20180105,1342,34000,33900,33900,33900,33900,2200,7458,4,3566559,12076077,1612
600317,20180105,1343,34000,33900,33900,33900,33900,900,3051,1,3567459,12079128,1613
600317,20180105,1344,34000,33900,34000,33900,34000,10900,37051,3,3578359,12116179,1616
600317,20180105,1345,34000,34000,34000,33900,34000,21400,72551,4,3599759,12188730,1620
600317,20180105,1346,34000,34000,34000,33900,34000,2200,7460,5,3601959,12196190,1625
600317,20180105,1347,34000,34000,34000,33900,33900,900,3051,1,3602859,12199241,1626
600317,20180105,1348,34000,33900,33900,33900,33900,1900,6441,2,3604759,12205682,1628
600317,20180105,1349,34000,33900,33900,33900,33900,1400,4746,2,3606159,12210428,1630
600317,20180105,1350,34000,33900,33900,33900,33900,2600,8814,3,3608759,12219242,1633
600317,20180105,1351,34000,33900,33900,33900,33900,54700,185433,11,3663459,12404675,1644
600317,20180105,1352,34000,33900,33900,33900,33900,6000,20340,7,3669459,12425015,1651
600317,20180105,1353,34000,33900,34000,33900,33900,2900,9851,2,3672359,12434866,1653
600317,20180105,1354,34000,33900,33900,33900,33900,19100,64749,8,3691459,12499615,1661
600317,20180105,1355,34000,33900,33900,33900,33900,6900,23391,6,3698359,12523006,1667
600317,20180105,1356,34000,34000,34000,33900,33900,8300,28147,10,3706659,12551153,1677
600317,20180105,1357,34000,33900,33900,33900,33900,5100,17289,4,3711759,12568442,1681
600317,20180105,1358,34000,33900,33900,33900,33900,1000,3390,1,3712759,12571832,1682
600317,20180105,1359,34000,34000,34000,33900,34000,3700,12571,4,3716459,12584403,1686
600317,20180105,1400,34000,33900,34000,33900,34000,6500,22090,4,3722959,12606493,1690
600317,20180105,1401,34000,34000,34000,33900,33900,1000,3390,2,3723959,12609883,1692
600317,20180105,1402,34000,33900,34000,33900,34000,2000,6790,2,3725959,12616673,1694
600317,20180105,1403,34000,34000,34000,33900,34000,14800,50305,7,3740759,12666978,1701
600317,20180105,1404,34000,33900,34000,33900,34000,1900,6451,2,3742659,12673429,1703
600317,20180105,1405,34000,34000,34000,33900,34000,10900,37051,3,3753559,12710480,1706
600317,20180105,1406,34000,34000,34000,33900,34000,1100,3730,2,3754659,12714210,1708
600317,20180105,1407,34000,34000,34000,33900,33900,1000,3391,2,3755659,12717601,1710
600317,20180105,1408,34000,33900,33900,33900,33900,10900,36951,8,3766559,12754552,1718
600317,20180105,1409,34000,33900,34000,33900,34000,12700,43171,5,3779259,12797723,1723
600317,20180105,1410,34000,34000,34000,33900,34000,1300,4410,4,3780559,12802133,1727
600317,20180105,1411,34000,34000,34000,33900,34000,635096,2159317,108,4415655,14961450,1835
600317,20180105,1412,34000,34000,34000,34000,34000,17400,59160,5,4433055,15020610,1840
600317,20180105,1413,34000,34000,34100,34000,34100,43800,148941,11,4476855,15169551,1851
600317,20180105,1414,34000,34000,34100,34000,34100,34200,116330,6,4511055,15285881,1857
600317,20180105,1415,34000,34100,34100,34000,34000,60900,207060,3,4571955,15492941,1860
600317,20180105,1416,34000,34000,34000,34000,34000,10500,35700,2,4582455,15528641,1862
600317,20180105,1417,34000,34000,34000,34000,34000,8900,30260,2,4591355,15558901,1864
600317,20180105,1418,34000,34000,34000,34000,34000,31900,108460,3,4623255,15667361,1867
600317,20180105,1419,34000,34000,34000,34000,34000,1500,5100,2,4624755,15672461,1869
600317,20180105,1420,34000,34000,34000,34000,34000,69600,236640,9,4694355,15909101,1878
600317,20180105,1421,34000,34000,34000,34000,34000,15700,53380,3,4710055,15962481,1881
600317,20180105,1422,34000,34000,34000,34000,34000,4000,13600,3,4714055,15976081,1884
600317,20180105,1423,34000,34000,34000,34000,34000,8300,28220,7,4722355,16004301,1891
600317,20180105,1424,34000,34000,34000,34000,34000,4400,14960,3,4726755,16019261,1894
600317,20180105,1425,34000,34000,34000,34000,34000,17000,57800,8,4743755,16077061,1902
600317,20180105,1426,34000,34000,34100,34000,34100,102500,349494,13,4846255,16426555,1915
600317,20180105,1427,34000,34100,34100,34000,34000,8000,27200,4,4854255,16453755,1919
600317,20180105,1428,34000,34000,34000,34000,34000,1900,6460,2,4856155,16460215,1921
600317,20180105,1429,34000,34000,34000,34000,34000,14500,49300,3,4870655,16509515,1924
600317,20180105,1430,34000,34100,34100,34000,34000,13000,44265,9,4883655,16553780,1933
600317,20180105,1431,34000,34000,34000,34000,34000,62600,212840,19,4946255,16766620,1952
600317,20180105,1432,34000,34000,34100,34000,34100,3500,11924,4,4949755,16778544,1956
600317,20180105,1433,34000,34100,34100,34000,34100,8700,29618,7,4958455,16808162,1963
600317,20180105,1434,34000,34000,34100,34000,34100,94100,320831,14,5052555,17128993,1977
600317,20180105,1435,34000,34100,34100,34000,34000,22900,77860,6,5075455,17206853,1983
600317,20180105,1436,34000,34000,34100,34000,34100,22800,77651,11,5098255,17284504,1994
600317,20180105,1437,34000,34000,34000,34000,34000,42200,143480,9,5140455,17427984,2003
600317,20180105,1438,34000,34000,34100,34000,34100,8200,27950,5,5148655,17455934,2008
600317,20180105,1439,34000,34100,34100,34000,34000,5800,19754,4,5154455,17475688,2012
600317,20180105,1440,34000,34000,34100,34000,34100,68300,232260,11,5222755,17707948,2023
600317,20180105,1441,34000,34000,34100,34000,34000,16300,55514,7,5239055,17763462,2030
600317,20180105,1442,34000,34000,34000,34000,34000,4400,14960,7,5243455,17778422,2037
600317,20180105,1443,34000,34000,34100,34000,34000,44900,152745,10,5288355,17931167,2047
600317,20180105,1444,34000,34000,34100,34000,34000,7000,23830,8,5295355,17954997,2055
600317,20180105,1445,34000,34000,34000,34000,34000,1500,5100,2,5296855,17960097,2057
600317,20180105,1446,34000,34000,34000,34000,34000,62600,212850,20,5359455,18172947,2077
600317,20180105,1447,34000,34000,34100,34000,34100,41900,142462,15,5401355,18315409,2092
600317,20180105,1448,34000,34100,34100,34000,34000,61800,210125,24,5463155,18525534,2116
600317,20180105,1449,34000,34000,34100,34000,34000,134300,457620,17,5597455,18983154,2133
600317,20180105,1450,34000,34000,34000,34000,34000,67500,229500,26,5664955,19212654,2159
600317,20180105,1451,34000,34000,34100,34000,34000,8100,27544,5,5673055,19240198,2164
600317,20180105,1452,34000,34000,34100,34000,34000,10900,37161,5,5683955,19277359,2169
600317,20180105,1453,34000,34000,34100,34000,34000,7400,25180,8,5691355,19302539,2177
600317,20180105,1454,34000,34000,34100,34000,34100,11800,40166,12,5703155,19342705,2189
600317,20180105,1455,34000,34100,34100,34000,34000,11400,38821,6,5714555,19381526,2195
600317,20180105,1456,34000,34100,34100,34000,34100,108600,370311,16,5823155,19751837,2211
600317,20180105,1457,34000,34100,34100,34000,34100,32400,110434,5,5855555,19862271,2216
600317,20180105,1458,34000,34100,34100,34000,34100,28100,95771,7,5883655,19958042,2223
600317,20180105,1459,34000,34100,34100,34000,34000,63500,216451,10,5947155,20174493,2233
