code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002815,20180105,1301,310500,310000,310000,310000,310000,0,0,0,353400,11008442,694
002815,20180105,1302,310500,310000,310100,310000,310000,800,24805,3,354200,11033247,697
002815,20180105,1303,310500,310000,310000,309800,310000,18900,585868,14,373100,11619115,711
002815,20180105,1304,310500,310000,310000,310000,310000,100,3100,1,373200,11622215,712
002815,20180105,1305,310500,310000,310000,310000,310000,0,0,0,373200,11622215,712
002815,20180105,1306,310500,309800,309800,309500,309500,6200,191996,12,379400,11814211,724
002815,20180105,1307,310500,309500,309500,309300,309300,4000,123768,7,383400,11937979,731
002815,20180105,1308,310500,309300,309300,309300,309300,0,0,0,383400,11937979,731
002815,20180105,1309,310500,309300,309400,309300,309300,1500,46400,5,384900,11984379,736
002815,20180105,1310,310500,309300,309300,309200,309300,2700,83508,4,387600,12067887,740
002815,20180105,1311,310500,309300,309700,309300,309700,900,27873,2,388500,12095760,742
002815,20180105,1312,310500,309700,309700,309700,309700,200,6194,2,388700,12101954,744
002815,20180105,1313,310500,309700,309700,309500,309500,200,6192,2,388900,12108146,746
002815,20180105,1314,310500,309500,309500,309300,309300,6400,197985,10,395300,12306131,756
002815,20180105,1315,310500,309300,309500,309300,309300,5100,157835,7,400400,12463966,763
002815,20180105,1316,310500,309300,309500,309300,309500,200,6190,1,400600,12470156,764
002815,20180105,1317,310500,309500,309500,309200,309200,1200,37114,5,401800,12507270,769
002815,20180105,1318,310500,309200,309200,308800,308800,20400,630372,24,422200,13137642,793
002815,20180105,1319,310500,308800,308900,308600,308600,3600,111139,12,425800,13248781,805
002815,20180105,1320,310500,308600,308700,308500,308600,4800,148117,16,430600,13396898,821
002815,20180105,1321,310500,308600,308700,308500,308700,4200,129622,9,434800,13526520,830
002815,20180105,1322,310500,308700,309200,308700,309200,600,18543,5,435400,13545063,835
002815,20180105,1323,310500,309200,309200,309100,309200,800,24731,2,436200,13569794,837
002815,20180105,1324,310500,309200,309200,309200,309200,0,0,0,436200,13569794,837
002815,20180105,1325,310500,309300,309300,309100,309100,2900,89651,6,439100,13659445,843
002815,20180105,1326,310500,309100,309200,309100,309200,1400,43288,2,440500,13702733,845
002815,20180105,1327,310500,309200,309200,309200,309200,0,0,0,440500,13702733,845
002815,20180105,1328,310500,309200,309200,309100,309100,800,24735,4,441300,13727468,849
002815,20180105,1329,310500,309100,309100,309100,309100,3900,120549,5,445200,13848017,854
002815,20180105,1330,310500,309100,309100,308800,308800,2000,61803,6,447200,13909820,860
002815,20180105,1331,310500,308800,309100,308800,308800,700,21634,2,447900,13931454,862
002815,20180105,1332,310500,308800,309300,308800,309200,8600,265940,8,456500,14197394,870
002815,20180105,1333,310500,309200,309400,309200,309400,1100,34014,5,457600,14231408,875
002815,20180105,1334,310500,309400,309500,309100,309500,10200,315617,5,467800,14547025,880
002815,20180105,1335,310500,309500,309500,309100,309500,1600,49500,4,469400,14596525,884
002815,20180105,1336,310500,309500,309500,309100,309100,900,27839,3,470300,14624364,887
002815,20180105,1337,310500,309200,309200,309000,309000,6400,197767,9,476700,14822131,896
002815,20180105,1338,310500,309000,309000,308800,309000,1800,55618,5,478500,14877749,901
002815,20180105,1339,310500,309000,309000,308900,309000,600,18538,3,479100,14896287,904
002815,20180105,1340,310500,308800,309500,308800,309500,1100,34029,4,480200,14930316,908
002815,20180105,1341,310500,309500,309500,309100,309500,2600,80466,5,482800,15010782,913
002815,20180105,1342,310500,309000,309000,309000,309000,1800,55620,6,484600,15066402,919
002815,20180105,1343,310500,309000,309500,309000,309000,1000,30925,5,485600,15097327,924
002815,20180105,1344,310500,309000,309000,308900,309000,600,18539,3,486200,15115866,927
002815,20180105,1345,310500,309000,309000,308900,309000,1100,33983,5,487300,15149849,932
002815,20180105,1346,310500,309000,309800,309000,309700,7200,222963,12,494500,15372812,944
002815,20180105,1347,310500,309700,309700,309000,309000,100,3090,1,494600,15375902,945
002815,20180105,1348,310500,309000,309800,309000,309100,700,21672,4,495300,15397574,949
002815,20180105,1349,310500,309100,309100,309100,309100,0,0,0,495300,15397574,949
002815,20180105,1350,310500,309800,309800,309000,309000,700,21678,4,496000,15419252,953
002815,20180105,1351,310500,309000,309000,309000,309000,500,15450,2,496500,15434702,955
002815,20180105,1352,310500,309000,309000,308900,308900,1500,46340,7,498000,15481042,962
002815,20180105,1353,310500,308900,308900,308800,308800,1300,40144,4,499300,15521186,966
002815,20180105,1354,310500,308800,308800,308800,308800,2300,71024,2,501600,15592210,968
002815,20180105,1355,310500,308800,308800,308700,308800,2500,77189,10,504100,15669399,978
002815,20180105,1356,310500,308900,308900,308700,308800,4500,138953,21,508600,15808352,999
002815,20180105,1357,310500,308800,309000,308800,309000,2700,83416,8,511300,15891768,1007
002815,20180105,1358,310500,309000,309000,308900,309000,2200,67979,7,513500,15959747,1014
002815,20180105,1359,310500,309000,309000,309000,309000,2800,86550,10,516300,16046297,1024
002815,20180105,1400,310500,309000,309800,308900,309800,3058,94650,12,519358,16140947,1036
002815,20180105,1401,310500,309800,309800,309700,309700,2100,65055,6,521458,16206002,1042
002815,20180105,1402,310500,309700,309800,309700,309800,2500,77433,7,523958,16283435,1049
002815,20180105,1403,310500,309800,309900,309100,309900,2400,74353,10,526358,16357788,1059
002815,20180105,1404,310500,309900,309900,309600,309600,2600,80549,8,528958,16438337,1067
002815,20180105,1405,310500,309600,310000,309600,310000,2500,77474,11,531458,16515811,1078
002815,20180105,1406,310500,310000,310000,309900,309900,3100,96080,9,534558,16611891,1087
002815,20180105,1407,310500,309900,310000,309800,309800,3000,92958,10,537558,16704849,1097
002815,20180105,1408,310500,309800,310000,309800,309900,2100,65093,6,539658,16769942,1103
002815,20180105,1409,310500,309900,309900,309800,309900,2200,68173,8,541858,16838115,1111
002815,20180105,1410,310500,309900,309900,309900,309900,2500,77475,7,544358,16915590,1118
002815,20180105,1411,310500,309800,310000,309800,310000,2000,61989,7,546358,16977579,1125
002815,20180105,1412,310500,310000,310000,309800,310000,2500,77498,9,548858,17055077,1134
002815,20180105,1413,310500,310000,310000,309800,310000,2800,86796,10,551658,17141873,1144
002815,20180105,1414,310500,310000,310000,309900,310000,4400,136370,7,556058,17278243,1151
002815,20180105,1415,310500,310000,310000,310000,310000,5600,173600,9,561658,17451843,1160
002815,20180105,1416,310500,310000,310300,310000,310300,4100,127197,13,565758,17579040,1173
002815,20180105,1417,310500,310300,310800,310300,310800,2100,65268,6,567858,17644308,1179
002815,20180105,1418,310500,310800,310800,310800,310800,2100,65268,6,569958,17709576,1185
002815,20180105,1419,310500,310800,310800,310500,310500,3200,99422,10,573158,17808998,1195
002815,20180105,1420,310500,310500,310800,310500,310700,2600,80771,10,575758,17889769,1205
002815,20180105,1421,310500,310700,310800,310600,310800,2500,77684,9,578258,17967453,1214
002815,20180105,1422,310500,310800,310800,310700,310700,1800,55933,6,580058,18023386,1220
002815,20180105,1423,310500,310700,310700,310700,310700,1200,37284,5,581258,18060670,1225
002815,20180105,1424,310500,310700,310800,310700,310800,2200,68364,5,583458,18129034,1230
002815,20180105,1425,310500,310800,310800,310600,310800,3200,99439,11,586658,18228473,1241
002815,20180105,1426,310500,310800,310800,310800,310800,1000,31080,3,587658,18259553,1244
002815,20180105,1427,310500,310800,310800,310700,310800,2200,68374,7,589858,18327927,1251
002815,20180105,1428,310500,310800,310800,310700,310800,3300,102563,9,593158,18430490,1260
002815,20180105,1429,310500,310700,310800,310700,310700,2600,80792,9,595758,18511282,1269
002815,20180105,1430,310500,310700,310800,310700,310700,2700,83896,9,598458,18595178,1278
002815,20180105,1431,310500,310700,310800,310700,310800,3100,96342,12,601558,18691520,1290
002815,20180105,1432,310500,310800,311000,310700,311000,7748,240777,20,609306,18932297,1310
002815,20180105,1433,310500,311000,311600,311000,311600,2000,62242,7,611306,18994539,1317
002815,20180105,1434,310500,311600,311700,311600,311700,5800,180733,16,617106,19175272,1333
002815,20180105,1435,310500,311700,311700,311500,311700,6300,196336,11,623406,19371608,1344
002815,20180105,1436,310500,311700,311700,311500,311600,5300,165122,18,628706,19536730,1362
002815,20180105,1437,310500,311600,311600,311500,311500,3100,96590,13,631806,19633320,1375
002815,20180105,1438,310500,311500,311700,311500,311700,2200,68560,12,634006,19701880,1387
002815,20180105,1439,310500,311700,311700,311600,311600,2900,90376,9,636906,19792256,1396
002815,20180105,1440,310500,311700,311700,311500,311600,6700,208724,14,643606,20000980,1410
002815,20180105,1441,310500,311600,311600,311500,311500,5600,174437,14,649206,20175417,1424
002815,20180105,1442,310500,311500,311500,311400,311500,3200,99670,11,652406,20275087,1435
002815,20180105,1443,310500,311500,311500,311500,311500,2600,80985,11,655006,20356072,1446
002815,20180105,1444,310500,311500,311500,311500,311500,3400,105906,10,658406,20461978,1456
002815,20180105,1445,310500,311500,311500,311400,311400,2300,71643,8,660706,20533621,1464
002815,20180105,1446,310500,311400,311500,311400,311500,2800,87210,10,663506,20620831,1474
002815,20180105,1447,310500,311500,311600,311500,311600,2300,71652,10,665806,20692483,1484
002815,20180105,1448,310500,311600,311600,311500,311500,3200,99695,11,669006,20792178,1495
002815,20180105,1449,310500,311400,311600,311400,311600,2400,74750,11,671406,20866928,1506
002815,20180105,1450,310500,311600,311600,311600,311600,700,21812,2,672106,20888740,1508
002815,20180105,1451,310500,311600,311600,311200,311200,11900,370658,15,684006,21259398,1523
002815,20180105,1452,310500,311200,311200,310800,310800,2300,71508,6,686306,21330906,1529
002815,20180105,1453,310500,310800,310800,310600,310600,3552,110367,4,689858,21441273,1533
002815,20180105,1454,310500,310600,310600,310300,310400,700,21724,5,690558,21462997,1538
002815,20180105,1455,310500,310400,310700,309300,310000,8000,248222,14,698558,21711219,1552
002815,20180105,1456,310500,310000,310000,310000,310000,6900,213876,8,705458,21925095,1560
002815,20180105,1457,310500,310000,310000,310000,310000,0,0,0,705458,21925095,1560
002815,20180105,1458,310500,310000,310000,310000,310000,0,0,0,705458,21925095,1560
002815,20180105,1459,310500,310000,310000,309900,309900,3600,111564,5,709058,22036659,1565
