code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000407,20180105,1120,78200,77900,77900,77800,77900,10900,84816,5,2228968,17269074,1287
000407,20180105,1121,78200,77900,77900,77900,77900,200,1558,2,2229168,17270632,1289
000407,20180105,1122,78200,77900,77900,77800,77800,3600,28039,6,2232768,17298671,1295
000407,20180105,1123,78200,77900,77900,77800,77900,12600,98145,11,2245368,17396816,1306
000407,20180105,1124,78200,77900,77900,77900,77900,5300,41287,9,2250668,17438103,1315
000407,20180105,1125,78200,77800,77900,77800,77900,6200,48279,7,2256868,17486382,1322
000407,20180105,1126,78200,77900,77900,77900,77900,5600,43624,3,2262468,17530006,1325
000407,20180105,1127,78200,77900,77900,77900,77900,0,0,0,2262468,17530006,1325
000407,20180105,1128,78200,77900,78000,77700,78000,76600,595837,18,2339068,18125843,1343
000407,20180105,1129,78200,78000,78000,77900,77900,100,779,1,2339168,18126622,1344
000407,20180105,1300,78200,77900,77900,77700,77700,20600,160142,16,2359768,18286764,1360
000407,20180105,1301,78200,77700,77800,77700,77800,2500,19450,4,2362268,18306214,1364
000407,20180105,1302,78200,77800,77900,77800,77900,4900,38132,3,2367168,18344346,1367
000407,20180105,1303,78200,77900,77900,77900,77900,1000,7790,1,2368168,18352136,1368
000407,20180105,1304,78200,77900,77900,77900,77900,1600,12464,5,2369768,18364600,1373
000407,20180105,1305,78200,77900,77900,77900,77900,2600,20254,6,2372368,18384854,1379
000407,20180105,1306,78200,77900,78000,77900,78000,3300,25708,3,2375668,18410562,1382
000407,20180105,1307,78200,77900,77900,77900,77900,9000,70110,6,2384668,18480672,1388
000407,20180105,1308,78200,77900,77900,77900,77900,24800,193192,6,2409468,18673864,1394
000407,20180105,1309,78200,77900,77900,77900,77900,7900,61521,9,2417368,18735385,1403
000407,20180105,1310,78200,77900,77900,77900,77900,6600,51414,6,2423968,18786799,1409
000407,20180105,1311,78200,77900,77900,77900,77900,1100,8569,3,2425068,18795368,1412
000407,20180105,1312,78200,77900,77900,77800,77900,2800,21811,5,2427868,18817179,1417
000407,20180105,1313,78200,77900,77900,77800,77900,4900,38161,8,2432768,18855340,1425
000407,20180105,1314,78200,77900,77900,77800,77800,55700,433397,19,2488468,19288737,1444
000407,20180105,1315,78200,77800,78000,77800,78000,11000,85696,8,2499468,19374433,1452
000407,20180105,1316,78200,78000,78000,77900,77900,200,1559,2,2499668,19375992,1454
000407,20180105,1317,78200,77900,78000,77900,77900,600,4675,2,2500268,19380667,1456
000407,20180105,1318,78200,78000,78000,77900,78000,6200,48332,10,2506468,19428999,1466
000407,20180105,1319,78200,78000,78000,78000,78000,200,1560,2,2506668,19430559,1468
000407,20180105,1320,78200,78000,78000,77800,77800,15700,122174,8,2522368,19552733,1476
000407,20180105,1321,78200,77800,77900,77800,77800,3300,25697,5,2525668,19578430,1481
000407,20180105,1322,78200,77800,77900,77800,77900,11300,87964,11,2536968,19666394,1492
000407,20180105,1323,78200,77900,77900,77800,77900,16900,131643,13,2553868,19798037,1505
000407,20180105,1324,78200,77900,77900,77800,77900,3110,24226,7,2556978,19822263,1512
000407,20180105,1325,78200,77900,77900,77800,77800,6600,51394,10,2563578,19873657,1522
000407,20180105,1326,78200,77800,77800,77800,77800,0,0,0,2563578,19873657,1522
000407,20180105,1327,78200,77800,77900,77800,77900,2200,17138,2,2565778,19890795,1524
000407,20180105,1328,78200,77900,77900,77800,77800,6700,52150,8,2572478,19942945,1532
000407,20180105,1329,78200,77800,77900,77800,77800,7700,59917,9,2580178,20002862,1541
000407,20180105,1330,78200,77800,77900,77800,77800,12200,94926,12,2592378,20097788,1553
000407,20180105,1331,78200,77800,77900,77800,77800,13100,101975,14,2605478,20199763,1567
000407,20180105,1332,78200,77800,77800,77800,77800,12600,98028,9,2618078,20297791,1576
000407,20180105,1333,78200,77800,77800,77800,77800,21500,167270,9,2639578,20465061,1585
000407,20180105,1334,78200,77800,77900,77700,77700,67000,521534,18,2706578,20986595,1603
000407,20180105,1335,78200,77700,77900,77700,77900,6600,51284,4,2713178,21037879,1607
000407,20180105,1336,78200,77900,77900,77700,77700,1900,14777,4,2715078,21052656,1611
000407,20180105,1337,78200,77700,77800,77700,77700,18100,140657,9,2733178,21193313,1620
000407,20180105,1338,78200,77700,77800,77700,77700,7600,59072,3,2740778,21252385,1623
000407,20180105,1339,78200,77700,77700,77700,77700,1000,7770,1,2741778,21260155,1624
000407,20180105,1340,78200,77900,77900,77600,77700,34900,271350,13,2776678,21531505,1637
000407,20180105,1341,78200,77700,77800,77700,77800,14000,108882,10,2790678,21640387,1647
000407,20180105,1342,78200,77800,77800,77800,77800,3600,28008,2,2794278,21668395,1649
000407,20180105,1343,78200,77800,77800,77800,77800,4000,31120,3,2798278,21699515,1652
000407,20180105,1344,78200,77800,77800,77700,77700,22400,174088,9,2820678,21873603,1661
000407,20180105,1345,78200,77700,77700,77700,77700,3500,27195,2,2824178,21900798,1663
000407,20180105,1346,78200,77700,77700,77700,77700,33400,259518,8,2857578,22160316,1671
000407,20180105,1347,78200,77700,77700,77600,77700,16900,131283,5,2874478,22291599,1676
000407,20180105,1348,78200,77700,77700,77700,77700,14900,115773,5,2889378,22407372,1681
000407,20180105,1349,78200,77700,77700,77600,77600,31800,246908,12,2921178,22654280,1693
000407,20180105,1350,78200,77600,77600,77600,77600,40100,311176,17,2961278,22965456,1710
000407,20180105,1351,78200,77600,77600,77500,77500,8200,63620,6,2969478,23029076,1716
000407,20180105,1352,78200,77600,77600,77500,77600,7500,58185,6,2976978,23087261,1722
000407,20180105,1353,78200,77700,77700,77600,77700,7400,57489,5,2984378,23144750,1727
000407,20180105,1354,78200,77700,77700,77700,77700,6300,48951,4,2990678,23193701,1731
000407,20180105,1355,78200,77700,77700,77700,77700,2400,18648,2,2993078,23212349,1733
000407,20180105,1356,78200,77700,77700,77600,77600,2200,17074,3,2995278,23229423,1736
000407,20180105,1357,78200,77600,77700,77600,77600,700,5433,4,2995978,23234856,1740
000407,20180105,1358,78200,77600,77600,77600,77600,45600,353871,10,3041578,23588727,1750
000407,20180105,1359,78200,77600,77600,77600,77600,11300,87688,4,3052878,23676415,1754
000407,20180105,1400,78200,77600,77600,77600,77600,40380,313349,8,3093258,23989764,1762
000407,20180105,1401,78200,77600,77700,77600,77700,32100,249097,2,3125358,24238861,1764
000407,20180105,1402,78200,77700,77700,77600,77600,1000,7760,1,3126358,24246621,1765
000407,20180105,1403,78200,77700,77700,77600,77600,29700,230554,8,3156058,24477175,1773
000407,20180105,1404,78200,77700,77700,77600,77600,2000,15522,4,3158058,24492697,1777
000407,20180105,1405,78200,77600,77700,77600,77600,58700,455515,16,3216758,24948212,1793
000407,20180105,1406,78200,77600,77700,77600,77700,200,1554,2,3216958,24949766,1795
000407,20180105,1407,78200,77700,77700,77600,77600,600,4656,2,3217558,24954422,1797
000407,20180105,1408,78200,77600,77700,77600,77600,1200,9314,3,3218758,24963736,1800
000407,20180105,1409,78200,77600,77700,77600,77600,37000,287219,12,3255758,25250955,1812
000407,20180105,1410,78200,77600,77700,77600,77700,4700,36478,8,3260458,25287433,1820
000407,20180105,1411,78200,77700,77700,77700,77700,100,777,1,3260558,25288210,1821
000407,20180105,1412,78200,77700,77700,77600,77600,1900,14752,3,3262458,25302962,1824
000407,20180105,1413,78200,77600,77700,77600,77700,3900,30303,6,3266358,25333265,1830
000407,20180105,1414,78200,77700,77700,77700,77700,8200,63714,5,3274558,25396979,1835
000407,20180105,1415,78200,77700,77700,77700,77700,200,1554,2,3274758,25398533,1837
000407,20180105,1416,78200,77700,77700,77600,77600,3100,24061,5,3277858,25422594,1842
000407,20180105,1417,78200,77700,77700,77600,77600,88220,684589,20,3366078,26107183,1862
000407,20180105,1418,78200,77500,77600,77500,77600,41880,324985,6,3407958,26432168,1868
000407,20180105,1419,78200,77700,77700,77600,77700,13800,107191,9,3421758,26539359,1877
000407,20180105,1420,78200,77700,77700,77600,77700,10000,77672,7,3431758,26617031,1884
000407,20180105,1421,78200,77700,77700,77600,77700,26100,202684,13,3457858,26819715,1897
000407,20180105,1422,78200,77700,77700,77700,77700,1100,8547,2,3458958,26828262,1899
000407,20180105,1423,78200,77700,77700,77600,77700,11400,88467,4,3470358,26916729,1903
000407,20180105,1424,78200,77700,77700,77700,77700,1000,7770,3,3471358,26924499,1906
000407,20180105,1425,78200,77700,77700,77600,77700,17900,138913,6,3489258,27063412,1912
000407,20180105,1426,78200,77700,77700,77700,77700,3200,24864,3,3492458,27088276,1915
000407,20180105,1427,78200,77700,77700,77600,77600,39500,306533,8,3531958,27394809,1923
000407,20180105,1428,78200,77700,77700,77700,77700,3900,30303,5,3535858,27425112,1928
000407,20180105,1429,78200,77700,77800,77700,77800,21800,169449,13,3557658,27594561,1941
000407,20180105,1430,78200,77700,77800,77700,77800,10500,81609,12,3568158,27676170,1953
000407,20180105,1431,78200,77700,77800,77700,77700,2400,18651,8,3570558,27694821,1961
000407,20180105,1432,78200,77700,77800,77700,77700,8000,62188,12,3578558,27757009,1973
000407,20180105,1433,78200,77700,77800,77700,77700,6800,52838,9,3585358,27809847,1982
000407,20180105,1434,78200,77700,77800,77700,77700,18200,141415,9,3603558,27951262,1991
000407,20180105,1435,78200,77700,77800,77600,77600,6900,53582,16,3610458,28004844,2007
000407,20180105,1436,78200,77600,77700,77600,77600,18367,142528,22,3628825,28147372,2029
000407,20180105,1437,78200,77600,77700,77600,77600,35300,273994,33,3664125,28421366,2062
000407,20180105,1438,78200,77600,77600,77600,77600,31500,244461,20,3695625,28665827,2082
000407,20180105,1439,78200,77600,77600,77600,77600,21700,168412,18,3717325,28834239,2100
000407,20180105,1440,78200,77600,77700,77600,77600,5300,41141,16,3722625,28875380,2116
000407,20180105,1441,78200,77700,77700,77600,77600,18700,145114,20,3741325,29020494,2136
000407,20180105,1442,78200,77600,77700,77600,77600,20500,159083,29,3761825,29179577,2165
000407,20180105,1443,78200,77600,77600,77600,77600,20400,158304,23,3782225,29337881,2188
000407,20180105,1444,78200,77600,77700,77600,77600,18700,145171,34,3800925,29483052,2222
000407,20180105,1445,78200,77600,77700,77600,77600,29000,225216,25,3829925,29708268,2247
000407,20180105,1446,78200,77700,77700,77600,77600,10100,78408,23,3840025,29786676,2270
000407,20180105,1447,78200,77600,77700,77600,77600,14400,111817,22,3854425,29898493,2292
000407,20180105,1448,78200,77600,77700,77600,77700,36600,284297,32,3891025,30182790,2324
000407,20180105,1449,78200,77700,77700,77600,77600,21000,163034,34,3912025,30345824,2358
000407,20180105,1450,78200,77600,77600,77600,77600,34600,268603,31,3946625,30614427,2389
000407,20180105,1451,78200,77600,77800,77600,77700,42200,328051,37,3988825,30942478,2426
000407,20180105,1452,78200,77700,77800,77700,77700,13800,107263,28,4002625,31049741,2454
000407,20180105,1453,78200,77700,77800,77700,77700,22300,173321,26,4024925,31223062,2480
000407,20180105,1454,78200,77700,77800,77700,77800,16000,124370,28,4040925,31347432,2508
000407,20180105,1455,78200,77700,77800,77700,77700,70400,547337,34,4111325,31894769,2542
000407,20180105,1456,78200,77700,77900,77700,77900,55400,430792,39,4166725,32325561,2581
000407,20180105,1457,78200,77800,77800,77800,77800,800,6224,1,4167525,32331785,2582
000407,20180105,1458,78200,77800,77800,77800,77800,0,0,0,4167525,32331785,2582
000407,20180105,1459,78200,77800,77800,77700,77700,23900,185703,27,4191425,32517488,2609
