code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002548,20180105,1310,110200,111100,111199,111000,111199,3300,36652,7,701583,7763993,659
002548,20180105,1311,110200,111199,111199,111100,111100,300,3333,2,701883,7767326,661
002548,20180105,1312,110200,111100,111100,111000,111000,3700,41070,6,705583,7808396,667
002548,20180105,1313,110200,111000,111000,111000,111000,3800,42180,3,709383,7850576,670
002548,20180105,1314,110200,111000,111000,110900,110900,11200,124207,11,720583,7974783,681
002548,20180105,1315,110200,110900,110900,110800,110800,27795,308126,9,748378,8282909,690
002548,20180105,1316,110200,110800,110800,110800,110800,3500,38780,4,751878,8321689,694
002548,20180105,1317,110200,110800,110900,110800,110800,5700,63186,4,757578,8384875,698
002548,20180105,1318,110200,110800,110900,110800,110900,5800,64322,5,763378,8449197,703
002548,20180105,1319,110200,110900,110900,110800,110800,17000,188418,10,780378,8637615,713
002548,20180105,1320,110200,110900,110900,110800,110800,12800,141849,9,793178,8779464,722
002548,20180105,1321,110200,110800,110900,110800,110900,300,3327,2,793478,8782791,724
002548,20180105,1322,110200,110800,110900,110800,110900,8100,89796,5,801578,8872587,729
002548,20180105,1323,110200,110900,110900,110900,110900,0,0,0,801578,8872587,729
002548,20180105,1324,110200,110900,110900,110800,110800,18100,200555,11,819678,9073142,740
002548,20180105,1325,110200,110800,110900,110800,110800,11000,121946,4,830678,9195088,744
002548,20180105,1326,110200,110800,110800,110800,110800,0,0,0,830678,9195088,744
002548,20180105,1327,110200,110800,110800,110800,110800,4800,53184,2,835478,9248272,746
002548,20180105,1328,110200,110800,110900,110800,110900,5500,60945,2,840978,9309217,748
002548,20180105,1329,110200,110900,110900,110900,110900,1500,16635,2,842478,9325852,750
002548,20180105,1330,110200,110900,110900,110900,110900,1700,18853,1,844178,9344705,751
002548,20180105,1331,110200,110900,110900,110800,110900,5100,56558,5,849278,9401263,756
002548,20180105,1332,110200,110900,110900,110800,110900,4400,48788,6,853678,9450051,762
002548,20180105,1333,110200,110900,111000,110900,111000,2200,24408,3,855878,9474459,765
002548,20180105,1334,110200,111000,111000,110900,110900,2100,23292,5,857978,9497751,770
002548,20180105,1335,110200,110900,110900,110900,110900,400,4436,1,858378,9502187,771
002548,20180105,1336,110200,110900,110900,110900,110900,10000,110900,6,868378,9613087,777
002548,20180105,1337,110200,110800,110800,110800,110800,10500,116340,10,878878,9729427,787
002548,20180105,1338,110200,110800,110800,110800,110800,0,0,0,878878,9729427,787
002548,20180105,1339,110200,110800,110900,110800,110800,10700,118628,7,889578,9848055,794
002548,20180105,1340,110200,110800,110800,110800,110800,1000,11080,1,890578,9859135,795
002548,20180105,1341,110200,110800,110800,110800,110800,2100,23268,2,892678,9882403,797
002548,20180105,1342,110200,110800,110800,110800,110800,0,0,0,892678,9882403,797
002548,20180105,1343,110200,110800,110800,110700,110800,3400,37647,2,896078,9920050,799
002548,20180105,1344,110200,110800,110800,110800,110800,2000,22160,1,898078,9942210,800
002548,20180105,1345,110200,110800,110800,110700,110700,24100,266896,22,922178,10209106,822
002548,20180105,1346,110200,110800,110900,110700,110700,26800,296884,11,948978,10505990,833
002548,20180105,1347,110200,110800,110900,110800,110800,18200,201700,10,967178,10707690,843
002548,20180105,1348,110200,110800,110800,110800,110800,0,0,0,967178,10707690,843
002548,20180105,1349,110200,110800,110800,110800,110800,8000,88640,7,975178,10796330,850
002548,20180105,1350,110200,110800,110800,110800,110800,5700,63156,10,980878,10859486,860
002548,20180105,1351,110200,110800,110800,110700,110700,11500,127309,7,992378,10986795,867
002548,20180105,1352,110200,110700,110800,110700,110700,9400,104087,7,1001778,11090882,874
002548,20180105,1353,110200,110700,110800,110700,110800,1500,16620,1,1003278,11107502,875
002548,20180105,1354,110200,110800,111100,110800,111100,79800,885237,36,1083078,11992739,911
002548,20180105,1355,110200,111100,111500,111100,111500,112500,1253080,70,1195578,13245819,981
002548,20180105,1356,110200,111600,111900,111600,111900,48400,540645,54,1243978,13786464,1035
002548,20180105,1357,110200,111800,111800,111600,111600,27300,305049,40,1271278,14091513,1075
002548,20180105,1358,110200,111700,111700,111500,111500,27600,307837,17,1298878,14399350,1092
002548,20180105,1359,110200,111500,111500,111400,111400,4800,53480,4,1303678,14452830,1096
002548,20180105,1400,110200,111300,111600,111300,111600,27500,306407,21,1331178,14759237,1117
002548,20180105,1401,110200,111600,111600,111300,111500,24300,270813,16,1355478,15030050,1133
002548,20180105,1402,110200,111500,111600,111500,111600,6400,71403,8,1361878,15101453,1141
002548,20180105,1403,110200,111600,111600,111500,111500,11400,127151,9,1373278,15228604,1150
002548,20180105,1404,110200,111500,111500,111400,111500,18600,207370,12,1391878,15435974,1162
002548,20180105,1405,110200,111300,111400,111199,111400,11200,124690,10,1403078,15560664,1172
002548,20180105,1406,110200,111400,111400,111199,111199,7800,86738,8,1410878,15647402,1180
002548,20180105,1407,110200,111199,111199,111199,111199,4300,47816,6,1415178,15695218,1186
002548,20180105,1408,110200,111199,111199,111199,111199,100,1112,1,1415278,15696330,1187
002548,20180105,1409,110200,111199,111300,111199,111300,14800,164611,9,1430078,15860941,1196
002548,20180105,1410,110200,111300,111300,111199,111300,11700,130148,13,1441778,15991089,1209
002548,20180105,1411,110200,111300,111300,111100,111100,5500,61113,9,1447278,16052202,1218
002548,20180105,1412,110200,111100,111100,111100,111100,9100,101101,5,1456378,16153303,1223
002548,20180105,1413,110200,111100,111199,111100,111199,4600,51152,4,1460978,16204455,1227
002548,20180105,1414,110200,111199,111199,111199,111199,300,3336,1,1461278,16207791,1228
002548,20180105,1415,110200,111300,111400,111300,111400,8000,89061,6,1469278,16296852,1234
002548,20180105,1416,110200,111400,111400,111300,111300,4400,48985,3,1473678,16345837,1237
002548,20180105,1417,110200,111300,111300,111300,111300,5300,58989,3,1478978,16404826,1240
002548,20180105,1418,110200,111300,111400,111300,111300,9600,106893,7,1488578,16511719,1247
002548,20180105,1419,110200,111300,111400,111300,111400,4900,54555,4,1493478,16566274,1251
002548,20180105,1420,110200,111400,111400,111300,111300,20000,222753,14,1513478,16789027,1265
002548,20180105,1421,110200,111300,111400,111300,111300,11700,130241,8,1525178,16919268,1273
002548,20180105,1422,110200,111300,111400,111300,111300,11800,131336,6,1536978,17050604,1279
002548,20180105,1423,110200,111300,111400,111300,111400,5000,55700,8,1541978,17106304,1287
002548,20180105,1424,110200,111400,111400,111400,111400,19200,213988,12,1561178,17320292,1299
002548,20180105,1425,110200,111600,111600,111500,111600,20000,223120,22,1581178,17543412,1321
002548,20180105,1426,110200,111500,111600,111500,111500,18100,201835,15,1599278,17745247,1336
002548,20180105,1427,110200,111500,111500,111400,111400,3400,37897,6,1602678,17783144,1342
002548,20180105,1428,110200,111500,111500,111400,111400,4200,46812,9,1606878,17829956,1351
002548,20180105,1429,110200,111400,111400,111300,111300,5300,58989,5,1612178,17888945,1356
002548,20180105,1430,110200,111300,111400,111300,111400,7100,79064,11,1619278,17968009,1367
002548,20180105,1431,110200,111400,111500,111300,111500,16500,183895,14,1635778,18151904,1381
002548,20180105,1432,110200,111500,111500,111400,111400,13400,149367,9,1649178,18301271,1390
002548,20180105,1433,110200,111400,111400,111400,111400,4800,53472,2,1653978,18354743,1392
002548,20180105,1434,110200,111400,111500,111400,111500,8500,94730,7,1662478,18449473,1399
002548,20180105,1435,110200,111500,111500,111400,111400,500,5570,1,1662978,18455043,1400
002548,20180105,1436,110200,111400,111400,111400,111400,200,2228,1,1663178,18457271,1401
002548,20180105,1437,110200,111400,111500,111400,111400,10400,115871,10,1673578,18573142,1411
002548,20180105,1438,110200,111400,111500,111400,111500,42400,472749,15,1715978,19045891,1426
002548,20180105,1439,110200,111500,111700,111500,111500,37500,418569,26,1753478,19464460,1452
002548,20180105,1440,110200,111600,111600,111400,111400,8700,97055,7,1762178,19561515,1459
002548,20180105,1441,110200,111400,111500,111400,111400,6200,69081,9,1768378,19630596,1468
002548,20180105,1442,110200,111400,111500,111400,111400,6000,66880,9,1774378,19697476,1477
002548,20180105,1443,110200,111400,111400,111300,111300,32300,359605,16,1806678,20057081,1493
002548,20180105,1444,110200,111300,111300,111300,111300,2500,27825,5,1809178,20084906,1498
002548,20180105,1445,110200,111300,111300,111300,111300,2200,24486,2,1811378,20109392,1500
002548,20180105,1446,110200,111300,111500,111199,111199,64200,714970,28,1875578,20824362,1528
002548,20180105,1447,110200,111199,111300,111199,111300,4300,47836,6,1879878,20872198,1534
002548,20180105,1448,110200,111300,111400,111300,111400,300,3341,2,1880178,20875539,1536
002548,20180105,1449,110200,111400,111500,111400,111500,18700,208439,11,1898878,21083978,1547
002548,20180105,1450,110200,111400,111500,111300,111400,11100,123724,12,1909978,21207702,1559
002548,20180105,1451,110200,111400,111600,111400,111500,11700,130465,15,1921678,21338167,1574
002548,20180105,1452,110200,111500,111500,111400,111400,14400,160544,14,1936078,21498711,1588
002548,20180105,1453,110200,111400,111400,111400,111400,22400,249536,12,1958478,21748247,1600
002548,20180105,1454,110200,111400,111600,111400,111500,35900,400447,30,1994378,22148694,1630
002548,20180105,1455,110200,111500,111600,111500,111600,25600,285739,18,2019978,22434433,1648
002548,20180105,1456,110200,111600,111700,111600,111600,98700,1099399,70,2118678,23533832,1718
002548,20180105,1457,110200,111600,111600,111600,111600,5100,56916,3,2123778,23590748,1721
002548,20180105,1458,110200,111600,111600,111600,111600,0,0,0,2123778,23590748,1721
002548,20180105,1459,110200,111600,111700,111600,111700,47200,527224,38,2170978,24117972,1759
