code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600250,20180105,1312,128600,129000,129000,129000,129000,0,0,0,401417,5162583,416
600250,20180105,1313,128600,129000,129000,129000,129000,0,0,0,401417,5162583,416
600250,20180105,1314,128600,129000,129000,129000,129000,0,0,0,401417,5162583,416
600250,20180105,1315,128600,128600,128600,128600,128600,1600,20578,3,403017,5183161,419
600250,20180105,1316,128600,128600,128699,128600,128699,600,7722,1,403617,5190883,420
600250,20180105,1317,128600,128699,128699,128699,128699,6600,84942,2,410217,5275825,422
600250,20180105,1318,128600,128500,128500,128500,128500,1600,20569,3,411817,5296394,425
600250,20180105,1319,128600,128699,128699,128699,128699,1000,12870,1,412817,5309264,426
600250,20180105,1320,128600,128699,128699,128699,128699,0,0,0,412817,5309264,426
600250,20180105,1321,128600,128699,128699,128699,128699,700,9009,1,413517,5318273,427
600250,20180105,1322,128600,128699,128699,128699,128699,600,7722,1,414117,5325995,428
600250,20180105,1323,128600,129000,129500,129000,129000,7800,100979,6,421917,5426974,434
600250,20180105,1324,128600,129500,129500,129500,129500,2700,34965,2,424617,5461939,436
600250,20180105,1325,128600,129700,129700,129500,129700,600,7774,2,425217,5469713,438
600250,20180105,1326,128600,129700,129700,129700,129700,0,0,0,425217,5469713,438
600250,20180105,1327,128600,129700,129700,129700,129700,100,1297,1,425317,5471010,439
600250,20180105,1328,128600,129700,129700,129500,129500,4600,59570,1,429917,5530580,440
600250,20180105,1329,128600,129500,129500,129500,129500,0,0,0,429917,5530580,440
600250,20180105,1330,128600,129500,129500,129500,129500,0,0,0,429917,5530580,440
600250,20180105,1331,128600,129500,129500,129500,129500,0,0,0,429917,5530580,440
600250,20180105,1332,128600,129500,129500,129500,129500,0,0,0,429917,5530580,440
600250,20180105,1333,128600,129700,129700,129700,129700,12100,156901,9,442017,5687481,449
600250,20180105,1334,128600,129700,129700,129700,129700,0,0,0,442017,5687481,449
600250,20180105,1335,128600,129700,129700,129700,129700,0,0,0,442017,5687481,449
600250,20180105,1336,128600,129200,129700,129200,129700,1300,16796,2,443317,5704277,451
600250,20180105,1337,128600,129200,129200,129200,129200,0,0,0,443317,5704277,451
600250,20180105,1338,128600,129200,129200,129200,129200,15500,200260,3,458817,5904537,454
600250,20180105,1339,128600,129200,129200,129200,129200,14400,186048,1,473217,6090585,455
600250,20180105,1340,128600,129200,129200,129200,129200,0,0,0,473217,6090585,455
600250,20180105,1341,128600,129500,129500,129500,129500,500,6475,1,473717,6097060,456
600250,20180105,1342,128600,129500,129500,129400,129400,400,5176,2,474117,6102236,458
600250,20180105,1343,128600,129400,129400,129400,129400,0,0,0,474117,6102236,458
600250,20180105,1344,128600,129400,129400,129400,129400,0,0,0,474117,6102236,458
600250,20180105,1345,128600,129400,129400,129400,129400,4600,59524,1,478717,6161760,459
600250,20180105,1346,128600,129400,129400,129400,129400,0,0,0,478717,6161760,459
600250,20180105,1347,128600,129400,129700,129400,129400,3400,44067,6,482117,6205827,465
600250,20180105,1348,128600,129700,129700,129500,129500,23021,298581,9,505138,6504408,474
600250,20180105,1349,128600,129700,129700,129700,129700,1279,16588,1,506417,6520996,475
600250,20180105,1350,128600,129700,129700,129700,129700,0,0,0,506417,6520996,475
600250,20180105,1351,128600,129700,129700,129700,129700,0,0,0,506417,6520996,475
600250,20180105,1352,128600,129400,129400,129400,129400,300,3882,1,506717,6524878,476
600250,20180105,1353,128600,129700,129700,129700,129700,1021,13242,2,507738,6538120,478
600250,20180105,1354,128600,129700,129700,129700,129700,79,1024,1,507817,6539144,479
600250,20180105,1355,128600,129400,129400,129400,129400,700,9058,1,508517,6548202,480
600250,20180105,1356,128600,129400,129400,129400,129400,0,0,0,508517,6548202,480
600250,20180105,1357,128600,129700,129700,129400,129400,8400,108933,3,516917,6657135,483
600250,20180105,1358,128600,129700,129700,129400,129400,1000,12940,2,517917,6670075,485
600250,20180105,1359,128600,129400,129400,129400,129400,2000,25880,1,519917,6695955,486
600250,20180105,1400,128600,129400,129500,129400,129500,1200,15531,2,521117,6711486,488
600250,20180105,1401,128600,129500,129500,129500,129500,300,3885,1,521417,6715371,489
600250,20180105,1402,128600,129400,129500,129400,129500,1400,18122,2,522817,6733493,491
600250,20180105,1403,128600,129400,129400,129400,129400,0,0,0,522817,6733493,491
600250,20180105,1404,128600,129400,129400,129400,129400,500,6470,1,523317,6739963,492
600250,20180105,1405,128600,129400,129400,129400,129400,0,0,0,523317,6739963,492
600250,20180105,1406,128600,129400,129400,129400,129400,0,0,0,523317,6739963,492
600250,20180105,1407,128600,129500,129500,129400,129400,100,1295,1,523417,6741258,493
600250,20180105,1408,128600,129500,129500,129500,129500,0,0,0,523417,6741258,493
600250,20180105,1409,128600,129500,129500,129500,129500,0,0,0,523417,6741258,493
600250,20180105,1410,128600,129500,129500,129500,129500,0,0,0,523417,6741258,493
600250,20180105,1411,128600,129500,129700,129500,129500,10200,132246,7,533617,6873504,500
600250,20180105,1412,128600,129400,129400,129000,129000,9100,117668,4,542717,6991172,504
600250,20180105,1413,128600,129000,129000,129000,129000,0,0,0,542717,6991172,504
600250,20180105,1414,128600,129000,129000,129000,129000,0,0,0,542717,6991172,504
600250,20180105,1415,128600,129000,129000,129000,129000,0,0,0,542717,6991172,504
600250,20180105,1416,128600,129000,129000,129000,129000,0,0,0,542717,6991172,504
600250,20180105,1417,128600,129000,129000,129000,129000,0,0,0,542717,6991172,504
600250,20180105,1418,128600,129100,129100,129000,129000,1000,12910,1,543717,7004082,505
600250,20180105,1419,128600,129100,129100,129100,129100,600,7746,1,544317,7011828,506
600250,20180105,1420,128600,129100,129100,129100,129100,1000,12910,1,545317,7024738,507
600250,20180105,1421,128600,129100,129100,129100,129100,0,0,0,545317,7024738,507
600250,20180105,1422,128600,129100,129100,129100,129100,0,0,0,545317,7024738,507
600250,20180105,1423,128600,129100,129100,129100,129100,0,0,0,545317,7024738,507
600250,20180105,1424,128600,129100,129100,129100,129100,300,3873,1,545617,7028611,508
600250,20180105,1425,128600,129000,129100,129000,129100,600,7740,1,546217,7036351,509
600250,20180105,1426,128600,129000,129100,129000,129000,69300,894647,4,615517,7930998,513
600250,20180105,1427,128600,129100,129100,129100,129100,0,0,0,615517,7930998,513
600250,20180105,1428,128600,129100,129100,129100,129100,0,0,0,615517,7930998,513
600250,20180105,1429,128600,129100,129100,129100,129100,0,0,0,615517,7930998,513
600250,20180105,1430,128600,129100,129100,129100,129100,800,10329,3,616317,7941327,516
600250,20180105,1431,128600,129500,129500,129100,129100,2500,32367,3,618817,7973694,519
600250,20180105,1432,128600,129500,129500,129500,129500,1700,22015,1,620517,7995709,520
600250,20180105,1433,128600,129500,129500,129500,129500,3000,38850,3,623517,8034559,523
600250,20180105,1434,128600,129500,129500,129500,129500,3500,45325,4,627017,8079884,527
600250,20180105,1435,128600,129200,129200,129200,129200,4600,59432,2,631617,8139316,529
600250,20180105,1436,128600,129200,129200,129200,129200,0,0,0,631617,8139316,529
600250,20180105,1437,128600,129200,129200,129200,129200,900,11628,1,632517,8150944,530
600250,20180105,1438,128600,129200,129200,129200,129200,3100,40052,1,635617,8190996,531
600250,20180105,1439,128600,129200,129200,129200,129200,200,2584,2,635817,8193580,533
600250,20180105,1440,128600,129200,129200,129200,129200,0,0,0,635817,8193580,533
600250,20180105,1441,128600,129200,129200,129200,129200,800,10336,1,636617,8203916,534
600250,20180105,1442,128600,129500,129500,129500,129500,200,2590,1,636817,8206506,535
600250,20180105,1443,128600,129500,129500,129500,129500,0,0,0,636817,8206506,535
600250,20180105,1444,128600,129500,129500,129500,129500,0,0,0,636817,8206506,535
600250,20180105,1445,128600,129300,129500,129300,129500,1900,24579,3,638717,8231085,538
600250,20180105,1446,128600,129500,129500,129300,129300,1900,24567,1,640617,8255652,539
600250,20180105,1447,128600,129300,129300,129300,129300,2000,25860,3,642617,8281512,542
600250,20180105,1448,128600,129300,129300,129300,129300,3300,42669,1,645917,8324181,543
600250,20180105,1449,128600,129300,129300,129300,129300,0,0,0,645917,8324181,543
600250,20180105,1450,128600,129300,129300,129200,129300,4800,62022,7,650717,8386203,550
600250,20180105,1451,128600,129300,129300,129200,129300,4900,63357,5,655617,8449560,555
600250,20180105,1452,128600,129500,129500,129400,129400,2100,27175,2,657717,8476735,557
600250,20180105,1453,128600,129500,129500,129500,129500,2100,27195,4,659817,8503930,561
600250,20180105,1454,128600,129500,129500,129500,129500,800,10360,1,660617,8514290,562
600250,20180105,1455,128600,129500,129500,129500,129500,1000,12950,2,661617,8527240,564
600250,20180105,1456,128600,129700,129700,129300,129600,3000,38852,5,664617,8566092,569
600250,20180105,1457,128600,129600,129600,129600,129600,0,0,0,664617,8566092,569
600250,20180105,1458,128600,129300,129300,129300,129300,6500,84045,5,671117,8650137,574
600250,20180105,1459,128600,129600,129600,129200,129200,10600,137100,13,681717,8787237,587
