code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002774,20180105,1328,101000,101000,101100,101000,101100,1000,10110,2,1128200,11405548,1103
002774,20180105,1329,101000,101100,101100,101100,101100,6400,64704,7,1134600,11470252,1110
002774,20180105,1330,101000,101100,101100,101100,101100,2300,23253,6,1136900,11493505,1116
002774,20180105,1331,101000,101100,101100,101000,101000,7100,71774,9,1144000,11565279,1125
002774,20180105,1332,101000,101000,101100,101000,101000,5400,54561,10,1149400,11619840,1135
002774,20180105,1333,101000,101000,101100,101000,101100,1500,15165,2,1150900,11635005,1137
002774,20180105,1334,101000,101100,101100,101100,101100,3300,33363,2,1154200,11668368,1139
002774,20180105,1335,101000,101100,101199,101100,101199,7800,78866,6,1162000,11747234,1145
002774,20180105,1336,101000,101199,101300,101199,101300,16600,168048,20,1178600,11915282,1165
002774,20180105,1337,101000,101300,101500,101300,101500,27200,275964,26,1205800,12191246,1191
002774,20180105,1338,101000,101500,101800,101500,101800,17400,176838,26,1223200,12368084,1217
002774,20180105,1339,101000,101800,101900,101700,101800,30000,305380,20,1253200,12673464,1237
002774,20180105,1340,101000,101800,101900,101700,101700,80400,818768,39,1333600,13492232,1276
002774,20180105,1341,101000,101700,101800,101700,101700,10800,109837,12,1344400,13602069,1288
002774,20180105,1342,101000,101700,101700,101600,101600,4900,49806,9,1349300,13651875,1297
002774,20180105,1343,101000,101600,101800,101500,101800,40800,414754,15,1390100,14066629,1312
002774,20180105,1344,101000,101800,101800,101700,101700,18200,185252,18,1408300,14251881,1330
002774,20180105,1345,101000,101700,101800,101700,101700,2800,28491,5,1411100,14280372,1335
002774,20180105,1346,101000,101700,101900,101700,101900,22300,227058,15,1433400,14507430,1350
002774,20180105,1347,101000,101900,102000,101800,101900,50800,517524,29,1484200,15024954,1379
002774,20180105,1348,101000,101900,101900,101800,101800,10700,108992,13,1494900,15133946,1392
002774,20180105,1349,101000,101800,101800,101700,101800,49900,507737,27,1544800,15641683,1419
002774,20180105,1350,101000,101800,101800,101700,101700,8700,88491,10,1553500,15730174,1429
002774,20180105,1351,101000,101700,101800,101700,101700,11100,112897,8,1564600,15843071,1437
002774,20180105,1352,101000,101700,101700,101600,101600,12300,125069,7,1576900,15968140,1444
002774,20180105,1353,101000,101600,101700,101600,101600,23700,240848,14,1600600,16208988,1458
002774,20180105,1354,101000,101600,101600,101600,101600,1500,15240,1,1602100,16224228,1459
002774,20180105,1355,101000,101600,101600,101600,101600,7000,71120,6,1609100,16295348,1465
002774,20180105,1356,101000,101600,101600,101500,101500,2400,24360,3,1611500,16319708,1468
002774,20180105,1357,101000,101500,101500,101500,101500,600,6090,2,1612100,16325798,1470
002774,20180105,1358,101000,101500,101600,101400,101400,26700,271033,11,1638800,16596831,1481
002774,20180105,1359,101000,101400,101500,101400,101400,7600,77115,5,1646400,16673946,1486
002774,20180105,1400,101000,101400,101600,101400,101600,4400,44667,5,1650800,16718613,1491
002774,20180105,1401,101000,101600,101600,101600,101600,100,1016,1,1650900,16719629,1492
002774,20180105,1402,101000,101500,101500,101500,101500,1400,14210,2,1652300,16733839,1494
002774,20180105,1403,101000,101500,101600,101500,101600,6000,60921,10,1658300,16794760,1504
002774,20180105,1404,101000,101600,101600,101600,101600,2100,21336,6,1660400,16816096,1510
002774,20180105,1405,101000,101600,101600,101500,101500,200,2030,1,1660600,16818126,1511
002774,20180105,1406,101000,101500,101600,101500,101500,900,9140,4,1661500,16827266,1515
002774,20180105,1407,101000,101500,101500,101500,101500,3800,38570,6,1665300,16865836,1521
002774,20180105,1408,101000,101500,101500,101500,101500,1800,18270,2,1667100,16884106,1523
002774,20180105,1409,101000,101500,101500,101400,101400,1900,19273,4,1669000,16903379,1527
002774,20180105,1410,101000,101400,101500,101400,101500,6300,63945,4,1675300,16967324,1531
002774,20180105,1411,101000,101500,101600,101500,101600,11200,113763,9,1686500,17081087,1540
002774,20180105,1412,101000,101600,101600,101600,101600,0,0,0,1686500,17081087,1540
002774,20180105,1413,101000,101600,101600,101600,101600,7300,74168,8,1693800,17155255,1548
002774,20180105,1414,101000,101600,101600,101500,101500,10400,105560,7,1704200,17260815,1555
002774,20180105,1415,101000,101500,101500,101500,101500,400,4060,1,1704600,17264875,1556
002774,20180105,1416,101000,101500,101500,101500,101500,700,7105,3,1705300,17271980,1559
002774,20180105,1417,101000,101500,101600,101500,101600,2600,26414,4,1707900,17298394,1563
002774,20180105,1418,101000,101600,101700,101600,101700,14900,151490,10,1722800,17449884,1573
002774,20180105,1419,101000,101700,101800,101700,101700,8200,83464,11,1731000,17533348,1584
002774,20180105,1420,101000,101800,101800,101700,101800,12300,125209,15,1743300,17658557,1599
002774,20180105,1421,101000,101800,101800,101600,101600,11400,115959,10,1754700,17774516,1609
002774,20180105,1422,101000,101600,101700,101600,101700,4700,47755,6,1759400,17822271,1615
002774,20180105,1423,101000,101700,101700,101500,101700,15800,160654,11,1775200,17982925,1626
002774,20180105,1424,101000,101700,101700,101600,101600,1500,15240,3,1776700,17998165,1629
002774,20180105,1425,101000,101600,101600,101600,101600,900,9144,1,1777600,18007309,1630
002774,20180105,1426,101000,101600,101600,101500,101500,19200,194971,5,1796800,18202280,1635
002774,20180105,1427,101000,101500,101500,101500,101500,2400,24360,2,1799200,18226640,1637
002774,20180105,1428,101000,101500,101500,101500,101500,0,0,0,1799200,18226640,1637
002774,20180105,1429,101000,101500,101500,101500,101500,7600,77140,5,1806800,18303780,1642
002774,20180105,1430,101000,101500,101500,101500,101500,3600,36540,9,1810400,18340320,1651
002774,20180105,1431,101000,101500,101500,101400,101400,15000,152243,10,1825400,18492563,1661
002774,20180105,1432,101000,101400,101600,101400,101600,17700,179810,14,1843100,18672373,1675
002774,20180105,1433,101000,101600,101600,101500,101500,2100,21325,4,1845200,18693698,1679
002774,20180105,1434,101000,101500,101600,101500,101500,1700,17260,5,1846900,18710958,1684
002774,20180105,1435,101000,101500,101600,101500,101500,16400,166495,13,1863300,18877453,1697
002774,20180105,1436,101000,101500,101500,101500,101500,0,0,0,1863300,18877453,1697
002774,20180105,1437,101000,101500,101500,101500,101500,2300,23345,4,1865600,18900798,1701
002774,20180105,1438,101000,101500,101500,101500,101500,8400,85240,6,1874000,18986038,1707
002774,20180105,1439,101000,101500,101500,101400,101400,5300,53742,6,1879300,19039780,1713
002774,20180105,1440,101000,101400,101500,101400,101500,21500,218223,7,1900800,19258003,1720
002774,20180105,1441,101000,101500,101500,101500,101500,3200,32480,4,1904000,19290483,1724
002774,20180105,1442,101000,101500,101500,101500,101500,20100,204015,6,1924100,19494498,1730
002774,20180105,1443,101000,101500,101500,101400,101500,16500,167463,13,1940600,19661961,1743
002774,20180105,1444,101000,101600,101600,101500,101500,18200,184740,8,1958800,19846701,1751
002774,20180105,1445,101000,101500,101500,101400,101500,3700,37549,8,1962500,19884250,1759
002774,20180105,1446,101000,101400,101500,101400,101400,11200,113582,11,1973700,19997832,1770
002774,20180105,1447,101000,101400,101500,101400,101400,5300,53782,3,1979000,20051614,1773
002774,20180105,1448,101000,101400,101500,101400,101400,16200,164270,9,1995200,20215884,1782
002774,20180105,1449,101000,101300,101400,101300,101300,14700,148984,18,2009900,20364868,1800
002774,20180105,1450,101000,101300,101300,101300,101300,12600,127628,15,2022500,20492496,1815
002774,20180105,1451,101000,101300,101300,101300,101300,8800,89144,8,2031300,20581640,1823
002774,20180105,1452,101000,101300,101300,101199,101199,4400,44569,12,2035700,20626209,1835
002774,20180105,1453,101000,101199,101300,101199,101199,2800,28341,3,2038500,20654550,1838
002774,20180105,1454,101000,101300,101500,101199,101500,22700,230021,19,2061200,20884571,1857
002774,20180105,1455,101000,101500,101500,101300,101400,11000,111518,13,2072200,20996089,1870
002774,20180105,1456,101000,101400,101400,101300,101400,12200,123691,11,2084400,21119780,1881
002774,20180105,1457,101000,101400,101400,101400,101400,9000,91260,5,2093400,21211040,1886
002774,20180105,1458,101000,101400,101400,101400,101400,0,0,0,2093400,21211040,1886
002774,20180105,1459,101000,101400,101400,101300,101300,37300,377849,22,2130700,21588889,1908
