code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002296,20180105,1420,76200,76300,76300,76200,76300,6500,49581,5,2569785,19567218,1482
002296,20180105,1421,76200,76300,76300,76300,76300,3900,29757,4,2573685,19596975,1486
002296,20180105,1422,76200,76300,76300,76300,76300,33400,254842,5,2607085,19851817,1491
002296,20180105,1423,76200,76300,76300,76300,76300,11800,90034,4,2618885,19941851,1495
002296,20180105,1424,76200,76300,76400,76300,76300,24100,184028,5,2642985,20125879,1500
002296,20180105,1425,76200,76400,76400,76300,76300,44800,341914,19,2687785,20467793,1519
002296,20180105,1426,76200,76300,76300,76300,76300,17100,130473,3,2704885,20598266,1522
002296,20180105,1427,76200,76300,76300,76200,76200,8400,64062,5,2713285,20662328,1527
002296,20180105,1428,76200,76200,76300,76200,76300,6600,50358,6,2719885,20712686,1533
002296,20180105,1429,76200,76300,76300,76200,76300,6300,48067,5,2726185,20760753,1538
002296,20180105,1430,76200,76300,76300,76200,76200,49800,379476,30,2775985,21140229,1568
002296,20180105,1431,76200,76200,76200,76100,76100,6300,47996,45,2782285,21188225,1613
002296,20180105,1432,76200,76200,76300,76200,76300,6522,49742,6,2788807,21237967,1619
002296,20180105,1433,76200,76300,76300,76200,76300,18000,137265,12,2806807,21375232,1631
002296,20180105,1434,76200,76300,76300,76200,76200,41800,318533,14,2848607,21693765,1645
002296,20180105,1435,76200,76200,76300,76200,76300,500,3815,2,2849107,21697580,1647
002296,20180105,1436,76200,76300,76300,76200,76300,6500,49573,5,2855607,21747153,1652
002296,20180105,1437,76200,76300,76300,76300,76300,14600,111398,5,2870207,21858551,1657
002296,20180105,1438,76200,76300,76300,76200,76300,11800,89984,6,2882007,21948535,1663
002296,20180105,1439,76200,76300,76300,76300,76300,900,6867,3,2882907,21955402,1666
002296,20180105,1440,76200,76300,76400,76300,76300,5300,40440,8,2888207,21995842,1674
002296,20180105,1441,76200,76300,76300,76300,76300,4300,32809,4,2892507,22028651,1678
002296,20180105,1442,76200,76300,76300,76200,76300,12700,96881,10,2905207,22125532,1688
002296,20180105,1443,76200,76300,76300,76200,76300,23700,180782,15,2928907,22306314,1703
002296,20180105,1444,76200,76300,76400,76300,76400,20200,154279,11,2949107,22460593,1714
002296,20180105,1445,76200,76300,76300,76300,76300,4300,32809,2,2953407,22493402,1716
002296,20180105,1446,76200,76300,76300,76300,76300,13200,100716,4,2966607,22594118,1720
002296,20180105,1447,76200,76300,76400,76300,76400,17900,136708,8,2984507,22730826,1728
002296,20180105,1448,76200,76400,76400,76300,76300,19400,148066,14,3003907,22878892,1742
002296,20180105,1449,76200,76300,76300,76300,76300,6300,48069,4,3010207,22926961,1746
002296,20180105,1450,76200,76300,76400,76300,76300,30000,229087,25,3040207,23156048,1771
002296,20180105,1451,76200,76300,76300,76300,76300,9100,69433,6,3049307,23225481,1777
002296,20180105,1452,76200,76300,76400,76300,76300,12900,98513,7,3062207,23323994,1784
002296,20180105,1453,76200,76300,76400,76300,76400,59600,455344,26,3121807,23779338,1810
002296,20180105,1454,76200,76400,76400,76400,76400,7800,59594,9,3129607,23838932,1819
002296,20180105,1455,76200,76400,76500,76400,76500,28000,214114,19,3157607,24053046,1838
002296,20180105,1456,76200,76500,76700,76500,76600,164100,1256590,69,3321707,25309636,1907
002296,20180105,1457,76200,76600,76600,76600,76600,0,0,0,3321707,25309636,1907
002296,20180105,1458,76200,76600,76600,76600,76600,0,0,0,3321707,25309636,1907
002296,20180105,1459,76200,76600,76600,76600,76600,96300,737658,52,3418007,26047294,1959
