code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300484,20180105,1323,218600,217500,217500,217500,217500,6600,143550,4,279000,6082483,391
300484,20180105,1324,218600,217500,217500,217500,217500,700,15225,1,279700,6097708,392
300484,20180105,1325,218600,217500,217500,217399,217500,1100,23921,2,280800,6121629,394
300484,20180105,1326,218600,217500,217500,217500,217500,0,0,0,280800,6121629,394
300484,20180105,1327,218600,217500,217500,217300,217300,9000,195665,9,289800,6317294,403
300484,20180105,1328,218600,217300,217300,217300,217300,7000,152110,3,296800,6469404,406
300484,20180105,1329,218600,217399,217399,217300,217300,6000,130381,3,302800,6599785,409
300484,20180105,1330,218600,217300,217300,217300,217300,8900,193397,7,311700,6793182,416
300484,20180105,1331,218600,217300,217300,217300,217300,0,0,0,311700,6793182,416
300484,20180105,1332,218600,217300,217300,217300,217300,200,4346,1,311900,6797528,417
300484,20180105,1333,218600,217300,217300,217300,217300,4500,97785,5,316400,6895313,422
300484,20180105,1334,218600,217300,217300,217200,217200,1100,23894,4,317500,6919207,426
300484,20180105,1335,218600,217200,217200,217200,217200,800,17376,3,318300,6936583,429
300484,20180105,1336,218600,217200,217300,217200,217200,1700,36931,2,320000,6973514,431
300484,20180105,1337,218600,217200,217200,217100,217100,3100,67303,5,323100,7040817,436
300484,20180105,1338,218600,217100,217100,217100,217100,0,0,0,323100,7040817,436
300484,20180105,1339,218600,217100,217300,217000,217000,4300,93369,8,327400,7134186,444
300484,20180105,1340,218600,217000,217200,217000,217200,2800,60798,3,330200,7194984,447
300484,20180105,1341,218600,217200,217200,217200,217200,0,0,0,330200,7194984,447
300484,20180105,1342,218600,217100,217100,217100,217100,1700,36907,4,331900,7231891,451
300484,20180105,1343,218600,217100,217100,217100,217100,400,8684,3,332300,7240575,454
300484,20180105,1344,218600,217100,217100,217000,217000,1000,21705,3,333300,7262280,457
300484,20180105,1345,218600,217200,217300,217100,217300,11900,258478,9,345200,7520758,466
300484,20180105,1346,218600,217300,217300,217100,217100,1500,32566,5,346700,7553324,471
300484,20180105,1347,218600,217100,217100,217100,217100,700,15197,2,347400,7568521,473
300484,20180105,1348,218600,217100,217100,217100,217100,2300,49933,2,349700,7618454,475
300484,20180105,1349,218600,217100,217100,217000,217000,10800,234367,14,360500,7852821,489
300484,20180105,1350,218600,216900,216900,216800,216800,6700,145281,7,367200,7998102,496
300484,20180105,1351,218600,216500,216500,216500,216500,10400,225249,16,377600,8223351,512
300484,20180105,1352,218600,216500,216800,216500,216500,3500,75858,4,381100,8299209,516
300484,20180105,1353,218600,216500,216500,216500,216500,0,0,0,381100,8299209,516
300484,20180105,1354,218600,216500,217000,216500,217000,2000,43392,3,383100,8342601,519
300484,20180105,1355,218600,217000,217000,217000,217000,100,2170,1,383200,8344771,520
300484,20180105,1356,218600,216700,216700,216700,216700,500,10835,2,383700,8355606,522
300484,20180105,1357,218600,216700,216700,216600,216600,1400,30324,2,385100,8385930,524
300484,20180105,1358,218600,216600,216600,216500,216600,7700,166755,7,392800,8552685,531
300484,20180105,1359,218600,216600,216600,216600,216600,200,4332,1,393000,8557017,532
300484,20180105,1400,218600,216600,216700,216600,216600,900,19496,3,393900,8576513,535
300484,20180105,1401,218600,216600,216700,216600,216700,100,2167,1,394000,8578680,536
300484,20180105,1402,218600,216700,216700,216700,216700,1900,41173,4,395900,8619853,540
300484,20180105,1403,218600,216700,216700,216700,216700,0,0,0,395900,8619853,540
300484,20180105,1404,218600,216900,216900,216900,216900,700,15183,1,396600,8635036,541
300484,20180105,1405,218600,216900,217000,216800,217000,3500,75942,4,400100,8710978,545
300484,20180105,1406,218600,217000,217000,217000,217000,1100,23870,2,401200,8734848,547
300484,20180105,1407,218600,217000,217100,217000,217100,3700,80323,2,404900,8815171,549
300484,20180105,1408,218600,217100,217100,217100,217100,100,2171,1,405000,8817342,550
300484,20180105,1409,218600,217100,217100,217100,217100,0,0,0,405000,8817342,550
300484,20180105,1410,218600,217100,217100,217100,217100,1500,32568,3,406500,8849910,553
300484,20180105,1411,218600,217100,217100,217100,217100,0,0,0,406500,8849910,553
300484,20180105,1412,218600,217100,217100,217000,217000,4400,95519,4,410900,8945429,557
300484,20180105,1413,218600,217000,217399,217000,217399,2500,54307,3,413400,8999736,560
300484,20180105,1414,218600,217399,217399,217399,217399,0,0,0,413400,8999736,560
300484,20180105,1415,218600,217399,217500,217300,217300,1700,36957,3,415100,9036693,563
300484,20180105,1416,218600,217300,217300,217300,217300,0,0,0,415100,9036693,563
300484,20180105,1417,218600,217300,217300,217300,217300,0,0,0,415100,9036693,563
300484,20180105,1418,218600,217300,217300,217300,217300,1100,23903,1,416200,9060596,564
300484,20180105,1419,218600,217300,217300,217300,217300,0,0,0,416200,9060596,564
300484,20180105,1420,218600,217300,217300,217300,217300,0,0,0,416200,9060596,564
300484,20180105,1421,218600,217300,217300,217300,217300,0,0,0,416200,9060596,564
300484,20180105,1422,218600,217399,217399,217300,217300,3700,80437,3,419900,9141033,567
300484,20180105,1423,218600,217300,217300,217300,217300,1300,28249,1,421200,9169282,568
300484,20180105,1424,218600,217300,217300,217300,217300,200,4346,1,421400,9173628,569
300484,20180105,1425,218600,217300,217300,217100,217100,1300,28223,5,422700,9201851,574
300484,20180105,1426,218600,217100,217300,217100,217300,1500,32595,2,424200,9234446,576
300484,20180105,1427,218600,217100,217100,217100,217100,4000,86840,3,428200,9321286,579
300484,20180105,1428,218600,217100,217100,217000,217000,5100,110670,6,433300,9431956,585
300484,20180105,1429,218600,217000,217000,217000,217000,0,0,0,433300,9431956,585
300484,20180105,1430,218600,217000,217000,217000,217000,0,0,0,433300,9431956,585
300484,20180105,1431,218600,217000,217000,217000,217000,800,17360,1,434100,9449316,586
300484,20180105,1432,218600,217100,217300,217100,217300,29500,640543,6,463600,10089859,592
300484,20180105,1433,218600,217300,217300,217300,217300,0,0,0,463600,10089859,592
300484,20180105,1434,218600,217300,217500,217300,217500,1200,26089,4,464800,10115948,596
300484,20180105,1435,218600,217500,217500,217300,217300,1800,39114,4,466600,10155062,600
300484,20180105,1436,218600,217300,217300,217100,217100,600,13026,2,467200,10168088,602
300484,20180105,1437,218600,217100,217100,217100,217100,0,0,0,467200,10168088,602
300484,20180105,1438,218600,217100,217300,217100,217100,1300,28237,3,468500,10196325,605
300484,20180105,1439,218600,217100,217500,217100,217500,1500,32611,3,470000,10228936,608
300484,20180105,1440,218600,217500,217500,217500,217500,200,4350,1,470200,10233286,609
300484,20180105,1441,218600,217500,217500,217500,217500,3500,76125,4,473700,10309411,613
300484,20180105,1442,218600,217200,217200,217200,217200,1100,23892,2,474800,10333303,615
300484,20180105,1443,218600,217200,217500,217200,217500,2300,49995,4,477100,10383298,619
300484,20180105,1444,218600,217500,217500,217500,217500,0,0,0,477100,10383298,619
300484,20180105,1445,218600,217500,217500,217300,217300,5900,128321,3,483000,10511619,622
300484,20180105,1446,218600,217300,217300,217300,217300,5400,117349,7,488400,10628968,629
300484,20180105,1447,218600,217300,217500,217100,217100,6100,132491,6,494500,10761459,635
300484,20180105,1448,218600,217100,217500,217100,217100,1200,26068,4,495700,10787527,639
300484,20180105,1449,218600,217100,217500,217100,217500,3700,80371,6,499400,10867898,645
300484,20180105,1450,218600,217500,217500,217200,217200,1800,39096,1,501200,10906994,646
300484,20180105,1451,218600,217200,217200,217200,217200,1600,34752,3,502800,10941746,649
300484,20180105,1452,218600,217200,217200,217100,217200,2900,62968,4,505700,11004714,653
300484,20180105,1453,218600,217500,217500,217200,217500,8700,189173,8,514400,11193887,661
300484,20180105,1454,218600,217500,217800,217500,217800,11400,248079,9,525800,11441966,670
300484,20180105,1455,218600,217800,217800,217500,217500,8500,185120,9,534300,11627086,679
300484,20180105,1456,218600,217500,218000,217500,218000,6200,135082,11,540500,11762168,690
300484,20180105,1457,218600,218000,218000,218000,218000,0,0,0,540500,11762168,690
300484,20180105,1458,218600,218000,218000,218000,218000,0,0,0,540500,11762168,690
300484,20180105,1459,218600,218000,218000,218000,218000,7300,159140,18,547800,11921308,708
