code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601901,20180105,1319,71400,71700,71700,71500,71500,31300,224176,18,11265869,80875723,6325
601901,20180105,1320,71400,71500,71700,71500,71600,42100,301414,22,11307969,81177137,6347
601901,20180105,1321,71400,71600,71700,71600,71600,30300,216996,18,11338269,81394133,6365
601901,20180105,1322,71400,71600,71700,71600,71700,80900,579294,23,11419169,81973427,6388
601901,20180105,1323,71400,71700,71700,71600,71600,15500,111052,16,11434669,82084479,6404
601901,20180105,1324,71400,71600,71700,71600,71600,13600,97382,10,11448269,82181861,6414
601901,20180105,1325,71400,71600,71600,71500,71500,132600,948368,65,11580869,83130229,6479
601901,20180105,1326,71400,71500,71600,71500,71500,52300,373950,27,11633169,83504179,6506
601901,20180105,1327,71400,71500,71500,71400,71400,117300,838168,59,11750469,84342347,6565
601901,20180105,1328,71400,71500,71500,71400,71500,49700,355215,32,11800169,84697562,6597
601901,20180105,1329,71400,71500,71500,71400,71500,56286,402109,18,11856455,85099671,6615
601901,20180105,1330,71400,71500,71500,71400,71500,25400,181514,13,11881855,85281185,6628
601901,20180105,1331,71400,71500,71500,71400,71500,23800,170099,12,11905655,85451284,6640
601901,20180105,1332,71400,71500,71500,71400,71500,17300,123606,12,11922955,85574890,6652
601901,20180105,1333,71400,71500,71500,71400,71400,65300,466253,45,11988255,86041143,6697
601901,20180105,1334,71400,71400,71500,71400,71400,74400,531356,40,12062655,86572499,6737
601901,20180105,1335,71400,71400,71500,71300,71400,199914,1427432,115,12262569,87999931,6852
601901,20180105,1336,71400,71400,71400,71300,71300,83300,594140,42,12345869,88594071,6894
601901,20180105,1337,71400,71400,71400,71300,71300,89700,639716,22,12435569,89233787,6916
601901,20180105,1338,71400,71300,71400,71300,71400,29600,211108,13,12465169,89444895,6929
601901,20180105,1339,71400,71400,71400,71300,71300,49000,349509,28,12514169,89794404,6957
601901,20180105,1340,71400,71300,71400,71300,71400,47400,338268,37,12561569,90132672,6994
601901,20180105,1341,71400,71400,71400,71300,71400,236300,1685126,103,12797869,91817798,7097
601901,20180105,1342,71400,71400,71400,71300,71400,108000,770552,44,12905869,92588350,7141
601901,20180105,1343,71400,71400,71500,71300,71400,24200,172823,18,12930069,92761173,7159
601901,20180105,1344,71400,71500,71500,71400,71500,36500,260851,21,12966569,93022024,7180
601901,20180105,1345,71400,71500,71500,71400,71400,30500,217905,30,12997069,93239929,7210
601901,20180105,1346,71400,71400,71400,71300,71400,77600,553990,35,13074669,93793919,7245
601901,20180105,1347,71400,71400,71400,71300,71400,28800,205505,24,13103469,93999424,7269
601901,20180105,1348,71400,71400,71400,71200,71200,267600,1907131,146,13371069,95906555,7415
601901,20180105,1349,71400,71200,71300,71200,71300,47400,337543,30,13418469,96244098,7445
601901,20180105,1350,71400,71300,71300,71200,71300,160300,1141430,97,13578769,97385528,7542
601901,20180105,1351,71400,71300,71300,71100,71200,138800,988626,53,13717569,98374154,7595
601901,20180105,1352,71400,71200,71300,71200,71300,77100,549579,42,13794669,98923733,7637
601901,20180105,1353,71400,71300,71300,71200,71300,31100,221727,22,13825769,99145460,7659
601901,20180105,1354,71400,71300,71300,71200,71300,31100,221544,9,13856869,99367004,7668
601901,20180105,1355,71400,71300,71300,71200,71300,15200,108306,11,13872069,99475310,7679
601901,20180105,1356,71400,71300,71300,71200,71200,94200,670853,25,13966269,100146163,7704
601901,20180105,1357,71400,71300,71300,71200,71200,65400,465796,40,14031669,100611959,7744
601901,20180105,1358,71400,71200,71300,71200,71300,50200,357608,26,14081869,100969567,7770
601901,20180105,1359,71400,71300,71400,71200,71300,58000,413441,37,14139869,101383008,7807
601901,20180105,1400,71400,71300,71400,71200,71400,16200,115514,15,14156069,101498522,7822
601901,20180105,1401,71400,71400,71400,71300,71400,16100,114826,6,14172169,101613348,7828
601901,20180105,1402,71400,71400,71400,71300,71400,22300,159065,9,14194469,101772413,7837
601901,20180105,1403,71400,71400,71400,71300,71300,37600,268115,16,14232069,102040528,7853
601901,20180105,1404,71400,71400,71400,71300,71300,44800,319471,26,14276869,102359999,7879
601901,20180105,1405,71400,71400,71400,71300,71400,66800,476384,34,14343669,102836383,7913
601901,20180105,1406,71400,71400,71400,71300,71300,17103,122012,13,14360772,102958395,7926
601901,20180105,1407,71400,71400,71400,71300,71400,47300,337583,28,14408072,103295978,7954
601901,20180105,1408,71400,71400,71400,71300,71300,10000,71309,15,14418072,103367287,7969
601901,20180105,1409,71400,71300,71400,71300,71400,165700,1182498,46,14583772,104549785,8015
601901,20180105,1410,71400,71400,71400,71300,71400,59900,427413,32,14643672,104977198,8047
601901,20180105,1411,71400,71400,71500,71400,71500,31900,227872,30,14675572,105205070,8077
601901,20180105,1412,71400,71500,71500,71400,71400,24400,174244,16,14699972,105379314,8093
601901,20180105,1413,71400,71400,71400,71300,71300,73400,523543,31,14773372,105902857,8124
601901,20180105,1414,71400,71400,71400,71300,71300,51600,368300,19,14824972,106271157,8143
601901,20180105,1415,71400,71300,71400,71300,71400,17400,124132,16,14842372,106395289,8159
601901,20180105,1416,71400,71400,71400,71300,71400,103500,738921,39,14945872,107134210,8198
601901,20180105,1417,71400,71300,71500,71300,71400,99000,707166,43,15044872,107841376,8241
601901,20180105,1418,71400,71400,71500,71400,71500,62200,444616,15,15107072,108285992,8256
601901,20180105,1419,71400,71500,71500,71400,71400,94300,673880,63,15201372,108959872,8319
601901,20180105,1420,71400,71400,71600,71400,71500,64600,462107,51,15265972,109421979,8370
601901,20180105,1421,71400,71500,71600,71400,71400,13200,94370,9,15279172,109516349,8379
601901,20180105,1422,71400,71400,71500,71400,71500,14300,102176,13,15293472,109618525,8392
601901,20180105,1423,71400,71500,71500,71400,71400,68600,489882,38,15362072,110108407,8430
601901,20180105,1424,71400,71400,71400,71400,71400,27300,194988,15,15389372,110303395,8445
601901,20180105,1425,71400,71400,71500,71400,71400,33100,236341,16,15422472,110539736,8461
601901,20180105,1426,71400,71400,71400,71300,71300,57000,406847,40,15479472,110946583,8501
601901,20180105,1427,71400,71300,71400,71300,71300,76600,546168,33,15556072,111492751,8534
601901,20180105,1428,71400,71300,71400,71300,71300,27700,197528,26,15583772,111690279,8560
601901,20180105,1429,71400,71300,71400,71300,71300,14800,105580,10,15598572,111795859,8570
601901,20180105,1430,71400,71400,71400,71300,71300,216097,1540877,75,15814669,113336736,8645
601901,20180105,1431,71400,71300,71300,71200,71300,107803,768271,30,15922472,114105007,8675
601901,20180105,1432,71400,71300,71400,71300,71400,119700,854560,27,16042172,114959567,8702
601901,20180105,1433,71400,71400,71400,71400,71400,58800,419817,19,16100972,115379384,8721
601901,20180105,1434,71400,71500,71500,71400,71400,125900,899122,42,16226872,116278506,8763
601901,20180105,1435,71400,71400,71500,71300,71400,111500,796142,28,16338372,117074648,8791
601901,20180105,1436,71400,71400,71400,71300,71400,46500,331977,27,16384872,117406625,8818
601901,20180105,1437,71400,71400,71400,71300,71400,18000,128475,17,16402872,117535100,8835
601901,20180105,1438,71400,71400,71400,71300,71400,128300,915017,12,16531172,118450117,8847
601901,20180105,1439,71400,71300,71400,71300,71400,33100,236248,17,16564272,118686365,8864
601901,20180105,1440,71400,71300,71400,71300,71300,325800,2322971,100,16890072,121009336,8964
601901,20180105,1441,71400,71300,71400,71300,71300,43300,308770,27,16933372,121318106,8991
601901,20180105,1442,71400,71300,71400,71200,71200,83000,591786,37,17016372,121909892,9028
601901,20180105,1443,71400,71200,71300,71200,71300,15300,109046,12,17031672,122018938,9040
601901,20180105,1444,71400,71300,71300,71200,71300,41300,294436,20,17072972,122313374,9060
601901,20180105,1445,71400,71300,71300,71200,71200,65700,468252,35,17138672,122781626,9095
601901,20180105,1446,71400,71200,71300,71200,71300,53700,382815,33,17192372,123164441,9128
601901,20180105,1447,71400,71300,71300,71200,71300,17700,126185,24,17210072,123290626,9152
601901,20180105,1448,71400,71300,71300,71300,71300,38200,272380,28,17248272,123563006,9180
601901,20180105,1449,71400,71400,71400,71300,71300,39300,280237,25,17287572,123843243,9205
601901,20180105,1450,71400,71300,71400,71300,71300,75600,539108,41,17363172,124382351,9246
601901,20180105,1451,71400,71400,71400,71300,71300,192200,1371147,39,17555372,125753498,9285
601901,20180105,1452,71400,71300,71400,71200,71300,166600,1187325,73,17721972,126940823,9358
601901,20180105,1453,71400,71300,71400,71200,71300,80573,573973,45,17802545,127514796,9403
601901,20180105,1454,71400,71300,71400,71300,71400,101600,724541,31,17904145,128239337,9434
601901,20180105,1455,71400,71400,71400,71300,71400,45900,327581,20,17950045,128566918,9454
601901,20180105,1456,71400,71400,71400,71300,71300,131000,934121,57,18081045,129501039,9511
601901,20180105,1457,71400,71300,71400,71200,71300,110700,789486,54,18191745,130290525,9565
601901,20180105,1458,71400,71300,71400,71200,71300,99900,712322,60,18291645,131002847,9625
601901,20180105,1459,71400,71300,71400,71200,71400,112486,802106,36,18404131,131804953,9661
