code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300312,20180105,1320,137200,136300,136400,136300,136400,10700,145943,6,1626231,22245615,1317
300312,20180105,1321,137200,136200,136300,136200,136300,5400,73593,6,1631631,22319208,1323
300312,20180105,1322,137200,136300,136300,136200,136200,10200,139014,5,1641831,22458222,1328
300312,20180105,1323,137200,136200,136200,136200,136200,7300,99426,5,1649131,22557648,1333
300312,20180105,1324,137200,136200,136300,136200,136300,500,6815,1,1649631,22564463,1334
300312,20180105,1325,137200,136300,136300,136200,136300,3500,47684,7,1653131,22612147,1341
300312,20180105,1326,137200,136300,136400,136300,136400,2400,32736,2,1655531,22644883,1343
300312,20180105,1327,137200,136400,136400,136200,136200,5300,72289,6,1660831,22717172,1349
300312,20180105,1328,137200,136200,136300,136200,136300,100,1363,1,1660931,22718535,1350
300312,20180105,1329,137200,136300,136300,136300,136300,0,0,0,1660931,22718535,1350
300312,20180105,1330,137200,136300,136300,136300,136300,0,0,0,1660931,22718535,1350
300312,20180105,1331,137200,136300,136300,136300,136300,0,0,0,1660931,22718535,1350
300312,20180105,1332,137200,136300,136300,136300,136300,6200,84506,7,1667131,22803041,1357
300312,20180105,1333,137200,136300,136300,136300,136300,3700,50428,8,1670831,22853469,1365
300312,20180105,1334,137200,136300,136300,136300,136300,8400,114492,3,1679231,22967961,1368
300312,20180105,1335,137200,136300,136300,136300,136300,7500,102225,6,1686731,23070186,1374
300312,20180105,1336,137200,136300,136300,136300,136300,1500,20445,2,1688231,23090631,1376
300312,20180105,1337,137200,136300,136300,136200,136300,6000,81779,4,1694231,23172410,1380
300312,20180105,1338,137200,136300,136400,136300,136400,500,6820,1,1694731,23179230,1381
300312,20180105,1339,137200,136500,136600,136400,136600,43900,599086,14,1738631,23778316,1395
300312,20180105,1340,137200,136400,136400,136300,136400,20000,272797,13,1758631,24051113,1408
300312,20180105,1341,137200,136400,136400,136000,136100,60700,826724,26,1819331,24877837,1434
300312,20180105,1342,137200,136100,136100,136100,136100,2000,27220,2,1821331,24905057,1436
300312,20180105,1343,137200,136100,136100,136100,136100,12400,168764,7,1833731,25073821,1443
300312,20180105,1344,137200,136100,136400,136100,136400,12500,170481,5,1846231,25244302,1448
300312,20180105,1345,137200,136400,136400,136400,136400,2800,38192,3,1849031,25282494,1451
300312,20180105,1346,137200,136400,136400,136200,136200,1400,19068,4,1850431,25301562,1455
300312,20180105,1347,137200,136200,136300,136200,136200,17400,237034,15,1867831,25538596,1470
300312,20180105,1348,137200,136200,136200,136200,136200,1600,21792,3,1869431,25560388,1473
300312,20180105,1349,137200,136200,136200,136200,136200,1500,20430,2,1870931,25580818,1475
300312,20180105,1350,137200,136200,136300,136200,136200,8700,118504,10,1879631,25699322,1485
300312,20180105,1351,137200,136500,136500,136500,136500,15000,204603,9,1894631,25903925,1494
300312,20180105,1352,137200,136500,136500,136100,136100,36400,495462,18,1931031,26399387,1512
300312,20180105,1353,137200,136100,136100,136100,136100,5300,72133,7,1936331,26471520,1519
300312,20180105,1354,137200,136100,136100,136000,136100,16400,223049,22,1952731,26694569,1541
300312,20180105,1355,137200,136100,136100,136000,136000,15600,212205,13,1968331,26906774,1554
300312,20180105,1356,137200,136000,136000,135900,135900,17600,239288,13,1985931,27146062,1567
300312,20180105,1357,137200,135900,135900,135700,135700,53900,732006,34,2039831,27878068,1601
300312,20180105,1358,137200,135700,135900,135700,135800,12400,168492,8,2052231,28046560,1609
300312,20180105,1359,137200,135800,136500,135800,136500,139800,1907223,19,2192031,29953783,1628
300312,20180105,1400,137200,136500,136600,136400,136400,11600,158356,6,2203631,30112139,1634
300312,20180105,1401,137200,136400,136400,136200,136200,3000,40882,5,2206631,30153021,1639
300312,20180105,1402,137200,136200,136200,136200,136200,1000,13620,1,2207631,30166641,1640
300312,20180105,1403,137200,136200,136400,136200,136400,1200,16368,3,2208831,30183009,1643
300312,20180105,1404,137200,136400,136600,136400,136600,11800,161130,8,2220631,30344139,1651
300312,20180105,1405,137200,136500,136800,136400,136500,32000,437080,13,2252631,30781219,1664
300312,20180105,1406,137200,137000,137000,136900,137000,103200,1412853,25,2355831,32194072,1689
300312,20180105,1407,137200,137000,137000,136900,137000,41600,569514,17,2397431,32763586,1706
300312,20180105,1408,137200,136800,136900,136800,136900,32000,437823,12,2429431,33201409,1718
300312,20180105,1409,137200,136800,136800,136700,136700,29900,408876,6,2459331,33610285,1724
300312,20180105,1410,137200,136700,136800,136700,136800,38000,519728,13,2497331,34130013,1737
300312,20180105,1411,137200,136800,136900,136500,136900,11800,161440,7,2509131,34291453,1744
300312,20180105,1412,137200,136900,136900,136900,136900,0,0,0,2509131,34291453,1744
300312,20180105,1413,137200,136800,137000,136400,137000,42800,585671,15,2551931,34877124,1759
300312,20180105,1414,137200,136900,136900,136800,136800,3200,43807,3,2555131,34920931,1762
300312,20180105,1415,137200,136800,137000,136500,136900,59400,813536,13,2614531,35734467,1775
300312,20180105,1416,137200,136900,137700,136800,137700,157200,2157267,49,2771731,37891734,1824
300312,20180105,1417,137200,137700,138000,136700,136700,262000,3602865,67,3033731,41494599,1891
300312,20180105,1418,137200,136700,136900,136600,136900,266000,3639746,41,3299731,45134345,1932
300312,20180105,1419,137200,136900,137200,136600,137000,105400,1441735,27,3405131,46576080,1959
300312,20180105,1420,137200,137000,137100,137000,137000,25200,345368,9,3430331,46921448,1968
300312,20180105,1421,137200,137000,137000,136900,136900,9600,131483,11,3439931,47052931,1979
300312,20180105,1422,137200,136900,136900,136900,136900,8700,119103,5,3448631,47172034,1984
300312,20180105,1423,137200,136900,136900,136900,136900,20900,286121,8,3469531,47458155,1992
300312,20180105,1424,137200,136900,136900,136600,136600,24600,336522,13,3494131,47794677,2005
300312,20180105,1425,137200,136600,137000,136600,136800,14900,203992,9,3509031,47998669,2014
300312,20180105,1426,137200,136800,136900,136800,136900,9900,135531,4,3518931,48134200,2018
300312,20180105,1427,137200,136900,136900,136600,136700,34000,464873,21,3552931,48599073,2039
300312,20180105,1428,137200,136700,136900,136600,136600,39700,542441,13,3592631,49141514,2052
300312,20180105,1429,137200,136600,136600,136600,136600,7500,102450,3,3600131,49243964,2055
300312,20180105,1430,137200,136600,136600,136500,136600,5100,69648,7,3605231,49313612,2062
300312,20180105,1431,137200,136600,136600,136600,136600,200,2732,1,3605431,49316344,2063
300312,20180105,1432,137200,136600,136700,136600,136700,18100,247347,12,3623531,49563691,2075
300312,20180105,1433,137200,136700,136700,136600,136600,24700,337541,10,3648231,49901232,2085
300312,20180105,1434,137200,136600,136600,136600,136600,23400,319734,13,3671631,50220966,2098
300312,20180105,1435,137200,136400,136800,135800,136800,80200,1092851,47,3751831,51313817,2145
300312,20180105,1436,137200,136800,136800,136700,136700,4700,64249,1,3756531,51378066,2146
300312,20180105,1437,137200,136700,136700,136400,136400,15100,206262,8,3771631,51584328,2154
300312,20180105,1438,137200,136400,136400,136300,136400,5000,68156,3,3776631,51652484,2157
300312,20180105,1439,137200,136400,136400,135900,135900,69400,944654,38,3846031,52597138,2195
300312,20180105,1440,137200,135900,136100,135900,136100,7899,107465,11,3853930,52704603,2206
300312,20180105,1441,137200,136100,136200,136100,136200,9500,129323,11,3863430,52833926,2217
300312,20180105,1442,137200,136200,136200,136100,136100,9700,132076,8,3873130,52966002,2225
300312,20180105,1443,137200,136100,136200,136100,136100,20700,281927,11,3893830,53247929,2236
300312,20180105,1444,137200,136100,136200,136100,136200,7100,96673,6,3900930,53344602,2242
300312,20180105,1445,137200,136100,136300,136100,136200,11000,149906,9,3911930,53494508,2251
300312,20180105,1446,137200,136300,136400,136200,136400,12700,173148,6,3924630,53667656,2257
300312,20180105,1447,137200,136400,136400,136400,136400,1400,19096,1,3926030,53686752,2258
300312,20180105,1448,137200,136400,136400,136200,136200,20700,282101,19,3946730,53968853,2277
300312,20180105,1449,137200,136200,136200,136000,136000,39300,534788,33,3986030,54503641,2310
300312,20180105,1450,137200,136000,136800,135900,136000,66400,905300,33,4052430,55408941,2343
300312,20180105,1451,137200,136000,136800,136000,136700,25400,347219,7,4077830,55756160,2350
300312,20180105,1452,137200,136100,136600,136100,136600,44500,607324,19,4122330,56363484,2369
300312,20180105,1453,137200,136600,136600,136400,136400,11400,155605,9,4133730,56519089,2378
300312,20180105,1454,137200,136400,136600,136300,136300,18200,248419,20,4151930,56767508,2398
300312,20180105,1455,137200,136300,136500,135900,135900,49800,678288,64,4201730,57445796,2462
300312,20180105,1456,137200,135900,136500,135900,136000,50100,682504,59,4251830,58128300,2521
300312,20180105,1457,137200,136700,136700,136700,136700,34800,475134,16,4286630,58603434,2537
300312,20180105,1458,137200,136700,136700,136700,136700,0,0,0,4286630,58603434,2537
300312,20180105,1459,137200,136700,136700,136200,136200,112700,1534974,47,4399330,60138408,2584
