code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002284,20180105,1318,90200,90900,90900,90800,90900,16700,151783,8,2634100,23938675,2090
002284,20180105,1319,90200,90900,90900,90800,90800,6600,59928,10,2640700,23998603,2100
002284,20180105,1320,90200,90800,90900,90800,90800,11901,108062,12,2652601,24106665,2112
002284,20180105,1321,90200,90800,90800,90800,90800,13599,123478,13,2666200,24230143,2125
002284,20180105,1322,90200,90800,90800,90700,90700,2200,19969,4,2668400,24250112,2129
002284,20180105,1323,90200,90700,90700,90700,90700,2400,21768,2,2670800,24271880,2131
002284,20180105,1324,90200,90700,90800,90700,90700,3700,33564,6,2674500,24305444,2137
002284,20180105,1325,90200,90700,90800,90700,90700,9400,85269,13,2683900,24390713,2150
002284,20180105,1326,90200,90700,90700,90700,90700,11500,104305,15,2695400,24495018,2165
002284,20180105,1327,90200,90700,90700,90500,90500,58600,530915,27,2754000,25025933,2192
002284,20180105,1328,90200,90500,90600,90500,90600,6600,59789,5,2760600,25085722,2197
002284,20180105,1329,90200,90600,90600,90500,90600,3400,30773,5,2764000,25116495,2202
002284,20180105,1330,90200,90600,90600,90500,90600,26600,240907,19,2790600,25357402,2221
002284,20180105,1331,90200,90600,90600,90500,90500,5600,50728,5,2796200,25408130,2226
002284,20180105,1332,90200,90500,90600,90500,90500,8100,73311,10,2804300,25481441,2236
002284,20180105,1333,90200,90600,90600,90500,90500,24100,218183,17,2828400,25699624,2253
002284,20180105,1334,90200,90500,90600,90500,90600,6500,58855,4,2834900,25758479,2257
002284,20180105,1335,90200,90600,90600,90500,90500,6800,61570,4,2841700,25820049,2261
002284,20180105,1336,90200,90500,90500,90500,90500,2000,18100,1,2843700,25838149,2262
002284,20180105,1337,90200,90500,90500,90500,90500,5600,50680,6,2849300,25888829,2268
002284,20180105,1338,90200,90500,90600,90500,90500,1100,9958,2,2850400,25898787,2270
002284,20180105,1339,90200,90500,90600,90500,90500,9100,82369,16,2859500,25981156,2286
002284,20180105,1340,90200,90500,90600,90500,90600,65400,592294,28,2924900,26573450,2314
002284,20180105,1341,90200,90600,90700,90600,90700,3500,31740,4,2928400,26605190,2318
002284,20180105,1342,90200,90700,90700,90700,90700,100,907,1,2928500,26606097,2319
002284,20180105,1343,90200,90700,90700,90700,90700,16100,146027,4,2944600,26752124,2323
002284,20180105,1344,90200,90700,90700,90700,90700,8200,74374,2,2952800,26826498,2325
002284,20180105,1345,90200,90700,90700,90600,90700,11700,106091,9,2964500,26932589,2334
002284,20180105,1346,90200,90700,90700,90600,90600,2900,26274,2,2967400,26958863,2336
002284,20180105,1347,90200,90600,90600,90500,90500,19000,172100,12,2986400,27130963,2348
002284,20180105,1348,90200,90500,90500,90399,90399,15600,141162,14,3002000,27272125,2362
002284,20180105,1349,90200,90399,90500,90399,90399,11100,100392,16,3013100,27372517,2378
002284,20180105,1350,90200,90399,90500,90399,90500,22200,200910,9,3035300,27573427,2387
002284,20180105,1351,90200,90500,90600,90399,90600,3300,29838,6,3038600,27603265,2393
002284,20180105,1352,90200,90600,90600,90500,90500,3000,27150,5,3041600,27630415,2398
002284,20180105,1353,90200,90500,90500,90500,90500,800,7240,3,3042400,27637655,2401
002284,20180105,1354,90200,90500,90500,90500,90500,5700,51585,8,3048100,27689240,2409
002284,20180105,1355,90200,90500,90500,90500,90500,1000,9050,3,3049100,27698290,2412
002284,20180105,1356,90200,90500,90500,90500,90500,600,5430,2,3049700,27703720,2414
002284,20180105,1357,90200,90500,90500,90399,90399,2500,22600,4,3052200,27726320,2418
002284,20180105,1358,90200,90399,90399,90399,90399,19400,175376,12,3071600,27901696,2430
002284,20180105,1359,90200,90399,90500,90399,90500,5500,49726,10,3077100,27951422,2440
002284,20180105,1400,90200,90500,90500,90500,90500,5600,50680,5,3082700,28002102,2445
002284,20180105,1401,90200,90500,90500,90399,90500,4000,36183,3,3086700,28038285,2448
002284,20180105,1402,90200,90399,90500,90399,90399,4500,40681,8,3091200,28078966,2456
002284,20180105,1403,90200,90399,90399,90399,90399,3100,28024,4,3094300,28106990,2460
002284,20180105,1404,90200,90399,90399,90300,90300,68400,617974,51,3162700,28724964,2511
002284,20180105,1405,90200,90300,90399,90300,90399,4300,38868,4,3167000,28763832,2515
002284,20180105,1406,90200,90399,90500,90399,90500,28800,260523,14,3195800,29024355,2529
002284,20180105,1407,90200,90500,90500,90300,90500,26100,235784,18,3221900,29260139,2547
002284,20180105,1408,90200,90500,90500,90500,90500,500,4525,1,3222400,29264664,2548
002284,20180105,1409,90200,90500,90500,90500,90500,100,905,1,3222500,29265569,2549
002284,20180105,1410,90200,90500,90500,90500,90500,3600,32580,3,3226100,29298149,2552
002284,20180105,1411,90200,90500,90500,90399,90399,3400,30763,6,3229500,29328912,2558
002284,20180105,1412,90200,90399,90399,90399,90399,9200,83168,6,3238700,29412080,2564
002284,20180105,1413,90200,90399,90500,90399,90500,1100,9955,1,3239800,29422035,2565
002284,20180105,1414,90200,90500,90500,90399,90399,17600,159116,17,3257400,29581151,2582
002284,20180105,1415,90200,90399,90399,90399,90399,6400,57856,3,3263800,29639007,2585
002284,20180105,1416,90200,90399,90399,90300,90399,20500,185296,8,3284300,29824303,2593
002284,20180105,1417,90200,90399,90399,90399,90399,30800,278432,9,3315100,30102735,2602
002284,20180105,1418,90200,90399,90399,90399,90399,6000,54240,3,3321100,30156975,2605
002284,20180105,1419,90200,90399,90500,90399,90500,3600,32551,4,3324700,30189526,2609
002284,20180105,1420,90200,90500,90500,90399,90399,2500,22623,4,3327200,30212149,2613
002284,20180105,1421,90200,90399,90399,90399,90399,2300,20792,7,3329500,30232941,2620
002284,20180105,1422,90200,90399,90500,90399,90500,1100,9955,2,3330600,30242896,2622
002284,20180105,1423,90200,90500,90500,90399,90500,10400,94096,10,3341000,30336992,2632
002284,20180105,1424,90200,90500,90500,90399,90399,10800,97689,8,3351800,30434681,2640
002284,20180105,1425,90200,90399,90399,90399,90399,15500,140120,19,3367300,30574801,2659
002284,20180105,1426,90200,90399,90500,90399,90399,1100,9945,2,3368400,30584746,2661
002284,20180105,1427,90200,90399,90399,90399,90399,13800,124755,12,3382200,30709501,2673
002284,20180105,1428,90200,90399,90399,90300,90300,2500,22580,3,3384700,30732081,2676
002284,20180105,1429,90200,90300,90399,90300,90399,1000,9040,2,3385700,30741121,2678
002284,20180105,1430,90200,90300,90399,90300,90399,31600,285578,11,3417300,31026699,2689
002284,20180105,1431,90200,90399,90600,90399,90600,45900,415457,31,3463200,31442156,2720
002284,20180105,1432,90200,90600,90700,90600,90700,16900,153259,14,3480100,31595415,2734
002284,20180105,1433,90200,90700,90700,90600,90700,12400,112454,10,3492500,31707869,2744
002284,20180105,1434,90200,90600,90600,90600,90600,3000,27180,4,3495500,31735049,2748
002284,20180105,1435,90200,90600,90600,90600,90600,1500,13590,7,3497000,31748639,2755
002284,20180105,1436,90200,90600,90700,90500,90700,22700,205885,13,3519700,31954524,2768
002284,20180105,1437,90200,90700,90700,90600,90600,17400,157658,7,3537100,32112182,2775
002284,20180105,1438,90200,90600,90700,90500,90600,20800,188454,12,3557900,32300636,2787
002284,20180105,1439,90200,90600,90600,90500,90500,14700,133052,19,3572600,32433688,2806
002284,20180105,1440,90200,90600,90600,90500,90500,5800,52512,8,3578400,32486200,2814
002284,20180105,1441,90200,90500,90500,90500,90500,4100,37105,5,3582500,32523305,2819
002284,20180105,1442,90200,90500,90600,90500,90500,10900,98657,14,3593400,32621962,2833
002284,20180105,1443,90200,90500,90600,90500,90500,18300,165740,22,3611700,32787702,2855
002284,20180105,1444,90200,90600,90600,90500,90600,15100,136794,10,3626800,32924496,2865
002284,20180105,1445,90200,90600,90600,90600,90600,2400,21744,3,3629200,32946240,2868
002284,20180105,1446,90200,90600,90600,90500,90500,20700,187454,12,3649900,33133694,2880
002284,20180105,1447,90200,90500,90600,90500,90500,24500,221839,17,3674400,33355533,2897
002284,20180105,1448,90200,90500,90500,90500,90500,7600,68780,3,3682000,33424313,2900
002284,20180105,1449,90200,90500,90500,90399,90500,58500,529356,37,3740500,33953669,2937
002284,20180105,1450,90200,90500,90900,90399,90800,151000,1368578,74,3891500,35322247,3011
002284,20180105,1451,90200,90800,90900,90700,90800,47300,429536,26,3938800,35751783,3037
002284,20180105,1452,90200,90900,90900,90800,90800,35100,318858,22,3973900,36070641,3059
002284,20180105,1453,90200,90900,90900,90900,90900,90501,822608,66,4064401,36893249,3125
002284,20180105,1454,90200,90900,91000,90800,90800,91899,835301,51,4156300,37728550,3176
002284,20180105,1455,90200,90800,90900,90800,90800,65900,598790,35,4222200,38327340,3211
002284,20180105,1456,90200,90800,90800,90600,90600,23200,210490,23,4245400,38537830,3234
002284,20180105,1457,90200,90700,90700,90700,90700,500,4535,1,4245900,38542365,3235
002284,20180105,1458,90200,90700,90700,90700,90700,0,0,0,4245900,38542365,3235
002284,20180105,1459,90200,90700,90700,90600,90600,79400,719364,54,4325300,39261729,3289
