code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600074,20180105,1023,84600,80399,80399,80399,80399,600,4824,3,35700,287028,40
600074,20180105,1024,84600,80399,80399,80399,80399,0,0,0,35700,287028,40
600074,20180105,1025,84600,80399,80399,80399,80399,0,0,0,35700,287028,40
600074,20180105,1026,84600,80399,80399,80399,80399,0,0,0,35700,287028,40
600074,20180105,1027,84600,80399,80399,80399,80399,0,0,0,35700,287028,40
600074,20180105,1028,84600,80399,80399,80399,80399,0,0,0,35700,287028,40
600074,20180105,1029,84600,80399,80399,80399,80399,0,0,0,35700,287028,40
600074,20180105,1030,84600,80399,80399,80399,80399,0,0,0,35700,287028,40
600074,20180105,1031,84600,80399,80399,80399,80399,0,0,0,35700,287028,40
600074,20180105,1032,84600,80399,80399,80399,80399,10500,84420,3,46200,371448,43
600074,20180105,1033,84600,80399,80399,80399,80399,0,0,0,46200,371448,43
600074,20180105,1034,84600,80399,80399,80399,80399,0,0,0,46200,371448,43
600074,20180105,1035,84600,80399,80399,80399,80399,0,0,0,46200,371448,43
600074,20180105,1036,84600,80399,80399,80399,80399,600,4824,1,46800,376272,44
600074,20180105,1037,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1038,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1039,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1040,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1041,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1042,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1043,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1044,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1045,84600,80399,80399,80399,80399,0,0,0,46800,376272,44
600074,20180105,1046,84600,80399,80399,80399,80399,200,1608,2,47000,377880,46
600074,20180105,1047,84600,80399,80399,80399,80399,200,1608,1,47200,379488,47
600074,20180105,1048,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1049,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1050,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1051,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1052,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1053,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1054,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1055,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1056,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1057,84600,80399,80399,80399,80399,0,0,0,47200,379488,47
600074,20180105,1058,84600,80399,80399,80399,80399,100,804,1,47300,380292,48
600074,20180105,1059,84600,80399,80399,80399,80399,0,0,0,47300,380292,48
600074,20180105,1100,84600,80399,80399,80399,80399,0,0,0,47300,380292,48
600074,20180105,1101,84600,80399,80399,80399,80399,0,0,0,47300,380292,48
600074,20180105,1102,84600,80399,80399,80399,80399,100,804,1,47400,381096,49
600074,20180105,1103,84600,80399,80399,80399,80399,0,0,0,47400,381096,49
600074,20180105,1104,84600,80399,80399,80399,80399,0,0,0,47400,381096,49
600074,20180105,1105,84600,80399,80399,80399,80399,0,0,0,47400,381096,49
600074,20180105,1106,84600,80399,80399,80399,80399,0,0,0,47400,381096,49
600074,20180105,1107,84600,80399,80399,80399,80399,0,0,0,47400,381096,49
600074,20180105,1108,84600,80399,80399,80399,80399,1900,15276,1,49300,396372,50
600074,20180105,1109,84600,80399,80399,80399,80399,0,0,0,49300,396372,50
600074,20180105,1110,84600,80399,80399,80399,80399,0,0,0,49300,396372,50
600074,20180105,1111,84600,80399,80399,80399,80399,0,0,0,49300,396372,50
600074,20180105,1112,84600,80399,80399,80399,80399,1900,15276,1,51200,411648,51
600074,20180105,1113,84600,80399,80399,80399,80399,0,0,0,51200,411648,51
600074,20180105,1114,84600,80399,80399,80399,80399,0,0,0,51200,411648,51
600074,20180105,1115,84600,80399,80399,80399,80399,0,0,0,51200,411648,51
600074,20180105,1116,84600,80399,80399,80399,80399,400,3216,1,51600,414864,52
600074,20180105,1117,84600,80399,80399,80399,80399,0,0,0,51600,414864,52
600074,20180105,1118,84600,80399,80399,80399,80399,0,0,0,51600,414864,52
600074,20180105,1119,84600,80399,80399,80399,80399,0,0,0,51600,414864,52
600074,20180105,1120,84600,80399,80399,80399,80399,0,0,0,51600,414864,52
600074,20180105,1121,84600,80399,80399,80399,80399,200,1608,1,51800,416472,53
600074,20180105,1122,84600,80399,80399,80399,80399,100,804,1,51900,417276,54
600074,20180105,1123,84600,80399,80399,80399,80399,0,0,0,51900,417276,54
600074,20180105,1124,84600,80399,80399,80399,80399,0,0,0,51900,417276,54
600074,20180105,1125,84600,80399,80399,80399,80399,0,0,0,51900,417276,54
600074,20180105,1126,84600,80399,80399,80399,80399,0,0,0,51900,417276,54
600074,20180105,1127,84600,80399,80399,80399,80399,0,0,0,51900,417276,54
600074,20180105,1128,84600,80399,80399,80399,80399,5100,41004,2,57000,458280,56
600074,20180105,1129,84600,80399,80399,80399,80399,0,0,0,57000,458280,56
600074,20180105,1300,84600,80399,80399,80399,80399,1200,9648,2,58200,467928,58
600074,20180105,1301,84600,80399,80399,80399,80399,0,0,0,58200,467928,58
600074,20180105,1302,84600,80399,80399,80399,80399,0,0,0,58200,467928,58
600074,20180105,1303,84600,80399,80399,80399,80399,0,0,0,58200,467928,58
600074,20180105,1304,84600,80399,80399,80399,80399,0,0,0,58200,467928,58
600074,20180105,1305,84600,80399,80399,80399,80399,100,804,1,58300,468732,59
600074,20180105,1306,84600,80399,80399,80399,80399,0,0,0,58300,468732,59
600074,20180105,1307,84600,80399,80399,80399,80399,600,4824,1,58900,473556,60
600074,20180105,1308,84600,80399,80399,80399,80399,0,0,0,58900,473556,60
600074,20180105,1309,84600,80399,80399,80399,80399,0,0,0,58900,473556,60
600074,20180105,1310,84600,80399,80399,80399,80399,100,804,1,59000,474360,61
600074,20180105,1311,84600,80399,80399,80399,80399,0,0,0,59000,474360,61
600074,20180105,1312,84600,80399,80399,80399,80399,0,0,0,59000,474360,61
600074,20180105,1313,84600,80399,80399,80399,80399,0,0,0,59000,474360,61
600074,20180105,1314,84600,80399,80399,80399,80399,100,804,1,59100,475164,62
600074,20180105,1315,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1316,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1317,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1318,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1319,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1320,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1321,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1322,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1323,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1324,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1325,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1326,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1327,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1328,84600,80399,80399,80399,80399,0,0,0,59100,475164,62
600074,20180105,1329,84600,80399,80399,80399,80399,100,804,1,59200,475968,63
600074,20180105,1330,84600,80399,80399,80399,80399,0,0,0,59200,475968,63
600074,20180105,1331,84600,80399,80399,80399,80399,0,0,0,59200,475968,63
600074,20180105,1332,84600,80399,80399,80399,80399,500,4020,1,59700,479988,64
600074,20180105,1333,84600,80399,80399,80399,80399,0,0,0,59700,479988,64
600074,20180105,1334,84600,80399,80399,80399,80399,0,0,0,59700,479988,64
600074,20180105,1335,84600,80399,80399,80399,80399,0,0,0,59700,479988,64
600074,20180105,1336,84600,80399,80399,80399,80399,0,0,0,59700,479988,64
600074,20180105,1337,84600,80399,80399,80399,80399,0,0,0,59700,479988,64
600074,20180105,1338,84600,80399,80399,80399,80399,0,0,0,59700,479988,64
600074,20180105,1339,84600,80399,80399,80399,80399,0,0,0,59700,479988,64
600074,20180105,1340,84600,80399,80399,80399,80399,500,4020,1,60200,484008,65
600074,20180105,1341,84600,80399,80399,80399,80399,0,0,0,60200,484008,65
600074,20180105,1342,84600,80399,80399,80399,80399,0,0,0,60200,484008,65
600074,20180105,1343,84600,80399,80399,80399,80399,0,0,0,60200,484008,65
600074,20180105,1344,84600,80399,80399,80399,80399,100,804,1,60300,484812,66
600074,20180105,1345,84600,80399,80399,80399,80399,0,0,0,60300,484812,66
600074,20180105,1346,84600,80399,80399,80399,80399,0,0,0,60300,484812,66
600074,20180105,1347,84600,80399,80399,80399,80399,0,0,0,60300,484812,66
600074,20180105,1348,84600,80399,80399,80399,80399,0,0,0,60300,484812,66
600074,20180105,1349,84600,80399,80399,80399,80399,100,804,1,60400,485616,67
600074,20180105,1350,84600,80399,80399,80399,80399,0,0,0,60400,485616,67
600074,20180105,1351,84600,80399,80399,80399,80399,0,0,0,60400,485616,67
600074,20180105,1352,84600,80399,80399,80399,80399,0,0,0,60400,485616,67
600074,20180105,1353,84600,80399,80399,80399,80399,0,0,0,60400,485616,67
600074,20180105,1354,84600,80399,80399,80399,80399,0,0,0,60400,485616,67
600074,20180105,1355,84600,80399,80399,80399,80399,100,804,1,60500,486420,68
600074,20180105,1356,84600,80399,80399,80399,80399,0,0,0,60500,486420,68
600074,20180105,1357,84600,80399,80399,80399,80399,0,0,0,60500,486420,68
600074,20180105,1358,84600,80399,80399,80399,80399,0,0,0,60500,486420,68
600074,20180105,1359,84600,80399,80399,80399,80399,0,0,0,60500,486420,68
600074,20180105,1400,84600,80399,80399,80399,80399,0,0,0,60500,486420,68
600074,20180105,1401,84600,80399,80399,80399,80399,100,804,1,60600,487224,69
600074,20180105,1402,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1403,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1404,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1405,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1406,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1407,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1408,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1409,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1410,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1411,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1412,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1413,84600,80399,80399,80399,80399,0,0,0,60600,487224,69
600074,20180105,1414,84600,80399,80399,80399,80399,500,4020,1,61100,491244,70
600074,20180105,1415,84600,80399,80399,80399,80399,0,0,0,61100,491244,70
600074,20180105,1416,84600,80399,80399,80399,80399,0,0,0,61100,491244,70
600074,20180105,1417,84600,80399,80399,80399,80399,0,0,0,61100,491244,70
600074,20180105,1418,84600,80399,80399,80399,80399,1300,10452,2,62400,501696,72
600074,20180105,1419,84600,80399,80399,80399,80399,0,0,0,62400,501696,72
600074,20180105,1420,84600,80399,80399,80399,80399,1000,8040,1,63400,509736,73
600074,20180105,1421,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1422,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1423,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1424,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1425,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1426,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1427,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1428,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1429,84600,80399,80399,80399,80399,0,0,0,63400,509736,73
600074,20180105,1430,84600,80399,80399,80399,80399,100,804,1,63500,510540,74
600074,20180105,1431,84600,80399,80399,80399,80399,0,0,0,63500,510540,74
600074,20180105,1432,84600,80399,80399,80399,80399,0,0,0,63500,510540,74
600074,20180105,1433,84600,80399,80399,80399,80399,1600,12864,1,65100,523404,75
600074,20180105,1434,84600,80399,80399,80399,80399,0,0,0,65100,523404,75
600074,20180105,1435,84600,80399,80399,80399,80399,0,0,0,65100,523404,75
600074,20180105,1436,84600,80399,80399,80399,80399,800,6432,1,65900,529836,76
600074,20180105,1437,84600,80399,80399,80399,80399,0,0,0,65900,529836,76
600074,20180105,1438,84600,80399,80399,80399,80399,0,0,0,65900,529836,76
600074,20180105,1439,84600,80399,80399,80399,80399,0,0,0,65900,529836,76
600074,20180105,1440,84600,80399,80399,80399,80399,0,0,0,65900,529836,76
600074,20180105,1441,84600,80399,80399,80399,80399,0,0,0,65900,529836,76
600074,20180105,1442,84600,80399,80399,80399,80399,0,0,0,65900,529836,76
600074,20180105,1443,84600,80399,80399,80399,80399,4400,35376,1,70300,565212,77
600074,20180105,1444,84600,80399,80399,80399,80399,0,0,0,70300,565212,77
600074,20180105,1445,84600,80399,80399,80399,80399,100,804,1,70400,566016,78
600074,20180105,1446,84600,80399,80399,80399,80399,0,0,0,70400,566016,78
600074,20180105,1447,84600,80399,80399,80399,80399,0,0,0,70400,566016,78
600074,20180105,1448,84600,80399,80399,80399,80399,0,0,0,70400,566016,78
600074,20180105,1449,84600,80399,80399,80399,80399,100,804,1,70500,566820,79
600074,20180105,1450,84600,80399,80399,80399,80399,0,0,0,70500,566820,79
600074,20180105,1451,84600,80399,80399,80399,80399,0,0,0,70500,566820,79
600074,20180105,1452,84600,80399,80399,80399,80399,500,4020,1,71000,570840,80
600074,20180105,1453,84600,80399,80399,80399,80399,0,0,0,71000,570840,80
600074,20180105,1454,84600,80399,80399,80399,80399,4300,34572,1,75300,605412,81
600074,20180105,1455,84600,80399,80399,80399,80399,0,0,0,75300,605412,81
600074,20180105,1456,84600,80399,80399,80399,80399,0,0,0,75300,605412,81
600074,20180105,1457,84600,80399,80399,80399,80399,0,0,0,75300,605412,81
600074,20180105,1458,84600,80399,80399,80399,80399,100,804,1,75400,606216,82
600074,20180105,1459,84600,80399,80399,80399,80399,1000,8040,1,76400,614256,83
