code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600248,20180105,1052,55400,60900,60900,60900,60900,100,609,1,864717,5266123,140
600248,20180105,1053,55400,60900,60900,60900,60900,1200,7308,1,865917,5273431,141
600248,20180105,1054,55400,60900,60900,60900,60900,0,0,0,865917,5273431,141
600248,20180105,1055,55400,60900,60900,60900,60900,0,0,0,865917,5273431,141
600248,20180105,1056,55400,60900,60900,60900,60900,100,609,1,866017,5274040,142
600248,20180105,1057,55400,60900,60900,60900,60900,0,0,0,866017,5274040,142
600248,20180105,1058,55400,60900,60900,60900,60900,0,0,0,866017,5274040,142
600248,20180105,1059,55400,60900,60900,60900,60900,0,0,0,866017,5274040,142
600248,20180105,1100,55400,60900,60900,60900,60900,600,3654,2,866617,5277694,144
600248,20180105,1101,55400,60900,60900,60900,60900,0,0,0,866617,5277694,144
600248,20180105,1102,55400,60900,60900,60900,60900,0,0,0,866617,5277694,144
600248,20180105,1103,55400,60900,60900,60900,60900,0,0,0,866617,5277694,144
600248,20180105,1104,55400,60900,60900,60900,60900,2100,12789,2,868717,5290483,146
600248,20180105,1105,55400,60900,60900,60900,60900,0,0,0,868717,5290483,146
600248,20180105,1106,55400,60900,60900,60900,60900,100,609,1,868817,5291092,147
600248,20180105,1107,55400,60900,60900,60900,60900,0,0,0,868817,5291092,147
600248,20180105,1108,55400,60900,60900,60900,60900,0,0,0,868817,5291092,147
600248,20180105,1109,55400,60900,60900,60900,60900,200,1218,1,869017,5292310,148
600248,20180105,1110,55400,60900,60900,60900,60900,400,2436,1,869417,5294746,149
600248,20180105,1111,55400,60900,60900,60900,60900,0,0,0,869417,5294746,149
600248,20180105,1112,55400,60900,60900,60900,60900,0,0,0,869417,5294746,149
600248,20180105,1113,55400,60900,60900,60900,60900,100,609,1,869517,5295355,150
600248,20180105,1114,55400,60900,60900,60900,60900,0,0,0,869517,5295355,150
600248,20180105,1115,55400,60900,60900,60900,60900,0,0,0,869517,5295355,150
600248,20180105,1116,55400,60900,60900,60900,60900,0,0,0,869517,5295355,150
600248,20180105,1117,55400,60900,60900,60900,60900,170,1035,1,869687,5296390,151
600248,20180105,1118,55400,60900,60900,60900,60900,0,0,0,869687,5296390,151
600248,20180105,1119,55400,60900,60900,60900,60900,500,3045,1,870187,5299435,152
600248,20180105,1120,55400,60900,60900,60900,60900,0,0,0,870187,5299435,152
600248,20180105,1121,55400,60900,60900,60900,60900,0,0,0,870187,5299435,152
600248,20180105,1122,55400,60900,60900,60900,60900,0,0,0,870187,5299435,152
600248,20180105,1123,55400,60900,60900,60900,60900,0,0,0,870187,5299435,152
600248,20180105,1124,55400,60900,60900,60900,60900,300,1827,1,870487,5301262,153
600248,20180105,1125,55400,60900,60900,60900,60900,0,0,0,870487,5301262,153
600248,20180105,1126,55400,60900,60900,60900,60900,0,0,0,870487,5301262,153
600248,20180105,1127,55400,60900,60900,60900,60900,0,0,0,870487,5301262,153
600248,20180105,1128,55400,60900,60900,60900,60900,0,0,0,870487,5301262,153
600248,20180105,1129,55400,60900,60900,60900,60900,0,0,0,870487,5301262,153
600248,20180105,1300,55400,60900,60900,60900,60900,2500,15225,2,872987,5316487,155
600248,20180105,1301,55400,60900,60900,60900,60900,0,0,0,872987,5316487,155
600248,20180105,1302,55400,60900,60900,60900,60900,0,0,0,872987,5316487,155
600248,20180105,1303,55400,60900,60900,60900,60900,130,791,1,873117,5317278,156
600248,20180105,1304,55400,60900,60900,60900,60900,0,0,0,873117,5317278,156
600248,20180105,1305,55400,60900,60900,60900,60900,0,0,0,873117,5317278,156
600248,20180105,1306,55400,60900,60900,60900,60900,2000,12180,1,875117,5329458,157
600248,20180105,1307,55400,60900,60900,60900,60900,0,0,0,875117,5329458,157
600248,20180105,1308,55400,60900,60900,60900,60900,0,0,0,875117,5329458,157
600248,20180105,1309,55400,60900,60900,60900,60900,0,0,0,875117,5329458,157
600248,20180105,1310,55400,60900,60900,60900,60900,0,0,0,875117,5329458,157
600248,20180105,1311,55400,60900,60900,60900,60900,0,0,0,875117,5329458,157
600248,20180105,1312,55400,60900,60900,60900,60900,700,4263,1,875817,5333721,158
600248,20180105,1313,55400,60900,60900,60900,60900,2000,12180,1,877817,5345901,159
600248,20180105,1314,55400,60900,60900,60900,60900,0,0,0,877817,5345901,159
600248,20180105,1315,55400,60900,60900,60900,60900,0,0,0,877817,5345901,159
600248,20180105,1316,55400,60900,60900,60900,60900,800,4872,1,878617,5350773,160
600248,20180105,1317,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1318,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1319,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1320,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1321,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1322,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1323,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1324,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1325,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1326,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1327,55400,60900,60900,60900,60900,0,0,0,878617,5350773,160
600248,20180105,1328,55400,60900,60900,60900,60900,1000,6090,1,879617,5356863,161
600248,20180105,1329,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1330,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1331,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1332,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1333,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1334,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1335,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1336,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1337,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1338,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1339,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1340,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1341,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1342,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1343,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1344,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1345,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1346,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1347,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1348,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1349,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1350,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1351,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1352,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1353,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1354,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1355,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1356,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1357,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1358,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1359,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1400,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1401,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1402,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1403,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1404,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1405,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1406,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1407,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1408,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1409,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1410,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1411,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1412,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1413,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1414,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1415,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1416,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1417,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1418,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1419,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1420,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1421,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1422,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1423,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1424,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1425,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1426,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1427,55400,60900,60900,60900,60900,0,0,0,879617,5356863,161
600248,20180105,1428,55400,60900,60900,60900,60900,200,1218,1,879817,5358081,162
600248,20180105,1429,55400,60900,60900,60900,60900,0,0,0,879817,5358081,162
600248,20180105,1430,55400,60900,60900,60900,60900,0,0,0,879817,5358081,162
600248,20180105,1431,55400,60900,60900,60900,60900,1000,6090,1,880817,5364171,163
600248,20180105,1432,55400,60900,60900,60900,60900,2000,12180,1,882817,5376351,164
600248,20180105,1433,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1434,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1435,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1436,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1437,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1438,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1439,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1440,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1441,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1442,55400,60900,60900,60900,60900,0,0,0,882817,5376351,164
600248,20180105,1443,55400,60900,60900,60900,60900,1000,6090,1,883817,5382441,165
600248,20180105,1444,55400,60900,60900,60900,60900,600,3654,1,884417,5386095,166
600248,20180105,1445,55400,60900,60900,60900,60900,0,0,0,884417,5386095,166
600248,20180105,1446,55400,60900,60900,60900,60900,0,0,0,884417,5386095,166
600248,20180105,1447,55400,60900,60900,60900,60900,300,1827,1,884717,5387922,167
600248,20180105,1448,55400,60900,60900,60900,60900,0,0,0,884717,5387922,167
600248,20180105,1449,55400,60900,60900,60900,60900,5500,33495,2,890217,5421417,169
600248,20180105,1450,55400,60900,60900,60900,60900,0,0,0,890217,5421417,169
600248,20180105,1451,55400,60900,60900,60900,60900,300,1827,1,890517,5423244,170
600248,20180105,1452,55400,60900,60900,60900,60900,0,0,0,890517,5423244,170
600248,20180105,1453,55400,60900,60900,60900,60900,0,0,0,890517,5423244,170
600248,20180105,1454,55400,60900,60900,60900,60900,0,0,0,890517,5423244,170
600248,20180105,1455,55400,60900,60900,60900,60900,0,0,0,890517,5423244,170
600248,20180105,1456,55400,60900,60900,60900,60900,0,0,0,890517,5423244,170
600248,20180105,1457,55400,60900,60900,60900,60900,0,0,0,890517,5423244,170
600248,20180105,1458,55400,60900,60900,60900,60900,1500,9135,3,892017,5432379,173
600248,20180105,1459,55400,60900,60900,60900,60900,4000,24360,2,896017,5456739,175
