code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300673,20180105,1401,440700,438000,438100,438000,438100,300,13143,1,266956,11762237,465
300673,20180105,1402,440700,438100,438200,438100,438100,2200,96499,8,269156,11858736,473
300673,20180105,1403,440700,439900,440000,439900,440000,2000,87983,3,271156,11946719,476
300673,20180105,1404,440700,440000,440000,440000,440000,600,26400,2,271756,11973119,478
300673,20180105,1405,440700,440000,440200,440000,440100,400,17606,2,272156,11990725,480
300673,20180105,1406,440700,440200,440200,440200,440200,300,13206,1,272456,12003931,481
300673,20180105,1407,440700,440200,440300,440200,440300,300,13209,1,272756,12017140,482
300673,20180105,1408,440700,440300,440500,440300,440300,2400,105714,4,275156,12122854,486
300673,20180105,1409,440700,440300,440300,440300,440300,0,0,0,275156,12122854,486
300673,20180105,1410,440700,440300,440300,440300,440300,1000,44030,1,276156,12166884,487
300673,20180105,1411,440700,440300,440300,439900,440300,1800,79202,3,277956,12246086,490
300673,20180105,1412,440700,440700,440700,440700,440700,1100,48461,6,279056,12294547,496
300673,20180105,1413,440700,440800,441100,440800,441100,2500,110200,5,281556,12404747,501
300673,20180105,1414,440700,441100,441100,441100,441100,700,30877,2,282256,12435624,503
300673,20180105,1415,440700,440800,440800,440800,440800,600,26448,2,282856,12462072,505
300673,20180105,1416,440700,440800,440800,440800,440800,200,8816,1,283056,12470888,506
300673,20180105,1417,440700,440800,440800,440800,440800,0,0,0,283056,12470888,506
300673,20180105,1418,440700,440800,441400,440800,441400,400,17656,1,283456,12488544,507
300673,20180105,1419,440700,441400,441400,440900,440900,200,8818,1,283656,12497362,508
300673,20180105,1420,440700,440800,440900,440800,440900,3400,149874,4,287056,12647236,512
300673,20180105,1421,440700,440900,440900,440900,440900,1000,44090,2,288056,12691326,514
300673,20180105,1422,440700,440900,440900,440800,440800,200,8817,2,288256,12700143,516
300673,20180105,1423,440700,440800,440800,440800,440800,300,13224,1,288556,12713367,517
300673,20180105,1424,440700,440800,440800,440800,440800,0,0,0,288556,12713367,517
300673,20180105,1425,440700,440800,440800,440800,440800,0,0,0,288556,12713367,517
300673,20180105,1426,440700,440800,440800,440800,440800,300,13224,1,288856,12726591,518
300673,20180105,1427,440700,440800,440800,440800,440800,200,8816,1,289056,12735407,519
300673,20180105,1428,440700,440300,440300,439900,439900,2200,96843,5,291256,12832250,524
300673,20180105,1429,440700,440000,440000,440000,440000,200,8800,1,291456,12841050,525
300673,20180105,1430,440700,440000,440000,440000,440000,0,0,0,291456,12841050,525
300673,20180105,1431,440700,440000,441599,440000,441599,1700,75023,7,293156,12916073,532
300673,20180105,1432,440700,441599,441599,441599,441599,900,39744,3,294056,12955817,535
300673,20180105,1433,440700,441599,441599,441599,441599,1000,44160,3,295056,12999977,538
300673,20180105,1434,440700,441599,441599,441599,441599,0,0,0,295056,12999977,538
300673,20180105,1435,440700,441599,441599,441500,441500,1300,57394,2,296356,13057371,540
300673,20180105,1436,440700,441500,441500,441500,441500,0,0,0,296356,13057371,540
300673,20180105,1437,440700,441500,441500,441500,441500,0,0,0,296356,13057371,540
300673,20180105,1438,440700,441500,441500,440700,440700,1500,66105,1,297856,13123476,541
300673,20180105,1439,440700,440700,440700,440700,440700,0,0,0,297856,13123476,541
300673,20180105,1440,440700,440700,440700,440700,440700,100,4407,1,297956,13127883,542
300673,20180105,1441,440700,440700,440700,440700,440700,100,4407,1,298056,13132290,543
300673,20180105,1442,440700,440700,440700,440700,440700,800,35256,2,298856,13167546,545
300673,20180105,1443,440700,440700,440700,440700,440700,200,8814,1,299056,13176360,546
300673,20180105,1444,440700,441000,441000,441000,441000,400,17640,2,299456,13194000,548
300673,20180105,1445,440700,441000,441000,441000,441000,0,0,0,299456,13194000,548
300673,20180105,1446,440700,441000,441000,441000,441000,0,0,0,299456,13194000,548
300673,20180105,1447,440700,441000,441000,440700,440700,100,4407,1,299556,13198407,549
300673,20180105,1448,440700,440700,440900,440700,440900,500,22045,1,300056,13220452,550
300673,20180105,1449,440700,440900,440900,440900,440900,0,0,0,300056,13220452,550
300673,20180105,1450,440700,440500,440500,440500,440500,2400,105720,4,302456,13326172,554
300673,20180105,1451,440700,440500,440500,440400,440400,1100,48444,2,303556,13374616,556
300673,20180105,1452,440700,440400,440400,440400,440400,500,22020,1,304056,13396636,557
300673,20180105,1453,440700,440400,440400,440400,440400,500,22020,1,304556,13418656,558
300673,20180105,1454,440700,439900,439900,438200,438200,3100,136185,7,307656,13554841,565
300673,20180105,1455,440700,438200,438300,438200,438300,3700,162160,6,311356,13717001,571
300673,20180105,1456,440700,438300,439799,438300,438500,900,39504,2,312256,13756505,573
300673,20180105,1457,440700,438500,438500,438500,438500,200,8770,2,312456,13765275,575
300673,20180105,1458,440700,438500,438500,438500,438500,0,0,0,312456,13765275,575
300673,20180105,1459,440700,438500,438500,438500,438500,2900,127165,12,315356,13892440,587
