code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300617,20180105,1128,512600,511800,511800,511800,511800,0,0,0,108400,5545518,360
300617,20180105,1129,512600,511800,511800,511800,511800,100,5118,1,108500,5550636,361
300617,20180105,1300,512600,511800,511800,511800,511800,1800,92124,2,110300,5642760,363
300617,20180105,1301,512600,511800,511800,511800,511800,0,0,0,110300,5642760,363
300617,20180105,1302,512600,511800,511800,511800,511800,0,0,0,110300,5642760,363
300617,20180105,1303,512600,511800,511800,511800,511800,0,0,0,110300,5642760,363
300617,20180105,1304,512600,511800,511800,511800,511800,0,0,0,110300,5642760,363
300617,20180105,1305,512600,511800,511800,511800,511800,0,0,0,110300,5642760,363
300617,20180105,1306,512600,511599,511599,510500,511000,800,40894,5,111100,5683654,368
300617,20180105,1307,512600,510000,510000,510000,510000,100,5100,1,111200,5688754,369
300617,20180105,1308,512600,510000,510000,510000,510000,0,0,0,111200,5688754,369
300617,20180105,1309,512600,510000,510600,510000,510600,500,25530,4,111700,5714284,373
300617,20180105,1310,512600,510600,510600,510600,510600,0,0,0,111700,5714284,373
300617,20180105,1311,512600,510600,510900,510600,510900,500,25545,3,112200,5739829,376
300617,20180105,1312,512600,510900,510900,510300,510900,200,10212,2,112400,5750041,378
300617,20180105,1313,512600,510900,510900,510900,510900,0,0,0,112400,5750041,378
300617,20180105,1314,512600,510900,510900,510900,510900,0,0,0,112400,5750041,378
300617,20180105,1315,512600,510900,510900,510900,510900,0,0,0,112400,5750041,378
300617,20180105,1316,512600,509900,511000,509799,511000,5600,285706,16,118000,6035747,394
300617,20180105,1317,512600,511000,511000,511000,511000,0,0,0,118000,6035747,394
300617,20180105,1318,512600,511800,511800,511800,511800,100,5118,1,118100,6040865,395
300617,20180105,1319,512600,511000,511000,511000,511000,400,20440,1,118500,6061305,396
300617,20180105,1320,512600,511000,511000,511000,511000,0,0,0,118500,6061305,396
300617,20180105,1321,512600,511800,511800,511800,511800,100,5118,1,118600,6066423,397
300617,20180105,1322,512600,511800,511800,511800,511800,0,0,0,118600,6066423,397
300617,20180105,1323,512600,511000,511000,511000,511000,200,10220,1,118800,6076643,398
300617,20180105,1324,512600,511000,511800,511000,511000,800,40896,2,119600,6117539,400
300617,20180105,1325,512600,511800,511800,511800,511800,100,5118,1,119700,6122657,401
300617,20180105,1326,512600,511800,511800,511800,511800,0,0,0,119700,6122657,401
300617,20180105,1327,512600,511800,511800,511800,511800,0,0,0,119700,6122657,401
300617,20180105,1328,512600,511800,511800,511800,511800,1100,56298,3,120800,6178955,404
300617,20180105,1329,512600,511800,511800,511800,511800,0,0,0,120800,6178955,404
300617,20180105,1330,512600,511800,511800,511800,511800,0,0,0,120800,6178955,404
300617,20180105,1331,512600,511800,511800,511800,511800,0,0,0,120800,6178955,404
300617,20180105,1332,512600,511800,511800,511800,511800,2000,102360,4,122800,6281315,408
300617,20180105,1333,512600,511800,511900,511400,511400,1300,66497,4,124100,6347812,412
300617,20180105,1334,512600,511400,511400,511400,511400,0,0,0,124100,6347812,412
300617,20180105,1335,512600,511400,511400,510100,511000,1600,81677,6,125700,6429489,418
300617,20180105,1336,512600,511000,511000,511000,511000,100,5110,1,125800,6434599,419
300617,20180105,1337,512600,511000,511000,511000,511000,0,0,0,125800,6434599,419
300617,20180105,1338,512600,511000,511000,510000,510000,1000,51007,3,126800,6485606,422
300617,20180105,1339,512600,509900,511000,509900,511000,2000,102025,7,128800,6587631,429
300617,20180105,1340,512600,511000,511000,511000,511000,1200,61320,4,130000,6648951,433
300617,20180105,1341,512600,511000,511000,511000,511000,0,0,0,130000,6648951,433
300617,20180105,1342,512600,511000,511000,510000,511000,1600,81662,6,131600,6730613,439
300617,20180105,1343,512600,510000,511000,510000,511000,200,10210,2,131800,6740823,441
300617,20180105,1344,512600,511000,511000,511000,511000,200,10220,2,132000,6751043,443
300617,20180105,1345,512600,511000,511000,510000,510000,800,40800,3,132800,6791843,446
300617,20180105,1346,512600,510000,510000,509799,510000,1200,61188,4,134000,6853031,450
300617,20180105,1347,512600,509799,511000,509799,511000,800,40800,5,134800,6893831,455
300617,20180105,1348,512600,511000,511000,510000,511000,800,40828,3,135600,6934659,458
300617,20180105,1349,512600,511000,511000,510100,510100,200,10202,2,135800,6944861,460
300617,20180105,1350,512600,510100,510100,510000,510000,200,10200,2,136000,6955061,462
300617,20180105,1351,512600,510000,510000,509799,509799,1100,56086,5,137100,7011147,467
300617,20180105,1352,512600,509799,510100,509799,510100,700,35697,5,137800,7046844,472
300617,20180105,1353,512600,510000,510000,509799,509799,800,40798,5,138600,7087642,477
300617,20180105,1354,512600,509799,509799,509700,509799,1900,96852,7,140500,7184494,484
300617,20180105,1355,512600,509700,511000,509700,511000,1000,51018,4,141500,7235512,488
300617,20180105,1356,512600,511000,511000,509799,509799,100,5098,1,141600,7240610,489
300617,20180105,1357,512600,509799,511000,509799,511000,900,45930,3,142500,7286540,492
300617,20180105,1358,512600,511000,511000,511000,511000,0,0,0,142500,7286540,492
300617,20180105,1359,512600,511000,511000,509799,511000,1200,61295,5,143700,7347835,497
300617,20180105,1400,512600,511000,511000,511000,511000,700,35770,2,144400,7383605,499
300617,20180105,1401,512600,511000,511000,511000,511000,100,5110,1,144500,7388715,500
300617,20180105,1402,512600,511000,511000,509799,509799,200,10196,2,144700,7398911,502
300617,20180105,1403,512600,511300,511300,511300,511300,500,25565,1,145200,7424476,503
300617,20180105,1404,512600,511100,511100,509799,509799,1300,66351,7,146500,7490827,510
300617,20180105,1405,512600,509799,511000,509799,511000,1100,56186,5,147600,7547013,515
300617,20180105,1406,512600,511000,511000,511000,511000,400,20440,3,148000,7567453,518
300617,20180105,1407,512600,511000,511000,511000,511000,100,5110,1,148100,7572563,519
300617,20180105,1408,512600,511000,511000,511000,511000,400,20440,2,148500,7593003,521
300617,20180105,1409,512600,509900,509900,509900,509900,100,5099,1,148600,7598102,522
300617,20180105,1410,512600,509900,511300,509900,511300,6100,311752,5,154700,7909854,527
300617,20180105,1411,512600,511300,511300,511300,511300,0,0,0,154700,7909854,527
300617,20180105,1412,512600,511300,511300,511300,511300,0,0,0,154700,7909854,527
300617,20180105,1413,512600,511300,511300,511300,511300,200,10226,1,154900,7920080,528
300617,20180105,1414,512600,511300,511300,511300,511300,0,0,0,154900,7920080,528
300617,20180105,1415,512600,511300,511300,511000,511000,500,25550,1,155400,7945630,529
300617,20180105,1416,512600,511000,511000,511000,511000,0,0,0,155400,7945630,529
300617,20180105,1417,512600,511000,511000,511000,511000,0,0,0,155400,7945630,529
300617,20180105,1418,512600,511000,511000,511000,511000,200,10220,1,155600,7955850,530
300617,20180105,1419,512600,511000,511000,511000,511000,400,20440,2,156000,7976290,532
300617,20180105,1420,512600,511000,511000,510000,510000,700,35760,5,156700,8012050,537
300617,20180105,1421,512600,510000,510000,510000,510000,0,0,0,156700,8012050,537
300617,20180105,1422,512600,510000,512000,510000,512000,3000,153551,8,159700,8165601,545
300617,20180105,1423,512600,512000,512299,512000,512299,300,15369,1,160000,8180970,546
300617,20180105,1424,512600,512299,512400,512000,512000,800,40976,4,160800,8221946,550
300617,20180105,1425,512600,512000,512299,512000,512299,800,40978,3,161600,8262924,553
300617,20180105,1426,512600,512400,512400,512400,512400,400,20496,2,162000,8283420,555
300617,20180105,1427,512600,512400,512700,512400,512700,200,10254,1,162200,8293674,556
300617,20180105,1428,512600,512700,512700,512000,512000,4300,220364,4,166500,8514038,560
300617,20180105,1429,512600,512000,512000,512000,512000,900,46080,1,167400,8560118,561
300617,20180105,1430,512600,512000,512000,512000,512000,0,0,0,167400,8560118,561
300617,20180105,1431,512600,512000,513200,512000,513200,400,20524,4,167800,8580642,565
300617,20180105,1432,512600,513200,513200,513200,513200,2100,107772,2,169900,8688414,567
300617,20180105,1433,512600,512800,512800,512200,512800,2100,107646,5,172000,8796060,572
300617,20180105,1434,512600,512800,513200,512800,512800,1400,71809,5,173400,8867869,577
300617,20180105,1435,512600,512800,513100,512800,512800,800,41036,2,174200,8908905,579
300617,20180105,1436,512600,512800,512800,512800,512800,0,0,0,174200,8908905,579
300617,20180105,1437,512600,512800,512800,512400,512400,300,15372,1,174500,8924277,580
300617,20180105,1438,512600,512900,513300,512900,513300,1700,87239,8,176200,9011516,588
300617,20180105,1439,512600,513300,513300,513200,513300,600,30793,2,176800,9042309,590
300617,20180105,1440,512600,513300,513300,513300,513300,500,25665,4,177300,9067974,594
300617,20180105,1441,512600,513300,513300,513000,513000,1700,87236,6,179000,9155210,600
300617,20180105,1442,512600,513000,513000,513000,513000,100,5130,1,179100,9160340,601
300617,20180105,1443,512600,513000,513200,513000,513100,1300,66709,6,180400,9227049,607
300617,20180105,1444,512600,513100,513100,513100,513100,800,41048,4,181200,9268097,611
300617,20180105,1445,512600,513100,513100,513000,513100,1100,56440,6,182300,9324537,617
300617,20180105,1446,512600,513000,513000,513000,513000,200,10260,2,182500,9334797,619
300617,20180105,1447,512600,513000,513000,513000,513000,600,30780,4,183100,9365577,623
300617,20180105,1448,512600,513000,513000,513000,513000,200,10260,1,183300,9375837,624
300617,20180105,1449,512600,513000,513000,513000,513000,400,20520,1,183700,9396357,625
300617,20180105,1450,512600,512700,512700,512600,512600,700,35882,5,184400,9432239,630
300617,20180105,1451,512600,512500,512600,512299,512299,3300,169135,7,187700,9601374,637
300617,20180105,1452,512600,512299,512299,512100,512100,1000,51210,3,188700,9652584,640
300617,20180105,1453,512600,512100,512100,512100,512100,1100,56331,4,189800,9708915,644
300617,20180105,1454,512600,512100,512200,512100,512200,1900,97305,4,191700,9806220,648
300617,20180105,1455,512600,512100,513000,512100,512900,2300,117838,12,194000,9924058,660
300617,20180105,1456,512600,512900,512900,512700,512700,100,5127,1,194100,9929185,661
300617,20180105,1457,512600,512700,512700,512700,512700,0,0,0,194100,9929185,661
300617,20180105,1458,512600,512700,512700,512700,512700,0,0,0,194100,9929185,661
300617,20180105,1459,512600,512700,512800,512700,512800,3300,169224,9,197400,10098409,670
