code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300078,20180105,1359,109200,108400,108400,108400,108400,7400,80216,7,5905881,64594246,4331
300078,20180105,1400,109200,108300,108400,108300,108300,62600,678108,42,5968481,65272354,4373
300078,20180105,1401,109200,108300,108300,108200,108300,40800,441699,19,6009281,65714053,4392
300078,20180105,1402,109200,108200,108300,108200,108200,26900,291113,25,6036181,66005166,4417
300078,20180105,1403,109200,108300,108300,108200,108300,34800,376737,18,6070981,66381903,4435
300078,20180105,1404,109200,108200,108400,108200,108400,69700,754840,38,6140681,67136743,4473
300078,20180105,1405,109200,108400,108500,108400,108500,75800,821947,39,6216481,67958690,4512
300078,20180105,1406,109200,108500,108600,108500,108600,37300,405020,30,6253781,68363710,4542
300078,20180105,1407,109200,108600,108600,108500,108500,28200,305945,23,6281981,68669655,4565
300078,20180105,1408,109200,108500,108500,108500,108500,17600,190960,11,6299581,68860615,4576
300078,20180105,1409,109200,108400,108500,108400,108500,12300,133395,18,6311881,68994010,4594
300078,20180105,1410,109200,108500,108500,108400,108500,8200,88969,10,6320081,69082979,4604
300078,20180105,1411,109200,108500,108600,108400,108400,84200,912962,35,6404281,69995941,4639
300078,20180105,1412,109200,108400,108500,108300,108500,6900,74813,10,6411181,70070754,4649
300078,20180105,1413,109200,108500,108500,108400,108400,20900,226738,12,6432081,70297492,4661
300078,20180105,1414,109200,108400,108500,108400,108500,29800,323234,21,6461881,70620726,4682
300078,20180105,1415,109200,108500,108500,108400,108500,11900,129096,8,6473781,70749822,4690
300078,20180105,1416,109200,108500,108600,108500,108500,25900,281023,22,6499681,71030845,4712
300078,20180105,1417,109200,108400,108500,108400,108400,26100,283123,15,6525781,71313968,4727
300078,20180105,1418,109200,108400,108500,108400,108500,60400,655147,19,6586181,71969115,4746
300078,20180105,1419,109200,108500,108500,108400,108400,52180,565820,20,6638361,72534935,4766
300078,20180105,1420,109200,108400,108500,108400,108500,18400,199630,22,6656761,72734565,4788
300078,20180105,1421,109200,108500,108500,108500,108500,14700,159417,19,6671461,72893982,4807
300078,20180105,1422,109200,108500,108600,108500,108500,28000,303819,21,6699461,73197801,4828
300078,20180105,1423,109200,108500,108600,108400,108600,9400,101991,13,6708861,73299792,4841
300078,20180105,1424,109200,108500,108600,108500,108500,19350,209996,14,6728211,73509788,4855
300078,20180105,1425,109200,108500,108600,108400,108400,47170,511352,45,6775381,74021140,4900
300078,20180105,1426,109200,108400,108400,108300,108400,22330,242031,9,6797711,74263171,4909
300078,20180105,1427,109200,108400,108500,108400,108400,16700,181029,13,6814411,74444200,4922
300078,20180105,1428,109200,108400,108500,108400,108500,7300,79142,4,6821711,74523342,4926
300078,20180105,1429,109200,108500,108500,108400,108400,27800,301370,4,6849511,74824712,4930
300078,20180105,1430,109200,108400,108500,108400,108400,6300,68319,6,6855811,74893031,4936
300078,20180105,1431,109200,108400,108600,108400,108600,57700,626040,27,6913511,75519071,4963
300078,20180105,1432,109200,108600,108600,108500,108500,17900,194348,16,6931411,75713419,4979
300078,20180105,1433,109200,108500,108600,108500,108600,15800,171465,16,6947211,75884884,4995
300078,20180105,1434,109200,108600,108600,108500,108500,72700,788786,28,7019911,76673670,5023
300078,20180105,1435,109200,108500,108600,108400,108600,86300,935747,48,7106211,77609417,5071
300078,20180105,1436,109200,108500,108699,108500,108699,10400,112958,9,7116611,77722375,5080
300078,20180105,1437,109200,108699,108699,108600,108699,31000,336821,24,7147611,78059196,5104
300078,20180105,1438,109200,108699,108699,108600,108600,13700,148861,11,7161311,78208057,5115
300078,20180105,1439,109200,108600,108699,108600,108600,42800,464818,17,7204111,78672875,5132
300078,20180105,1440,109200,108600,108600,108500,108600,11900,129134,10,7216011,78802009,5142
300078,20180105,1441,109200,108600,108600,108500,108500,62300,676320,34,7278311,79478329,5176
300078,20180105,1442,109200,108600,108600,108500,108500,20970,227544,15,7299281,79705873,5191
300078,20180105,1443,109200,108400,108500,108400,108400,18030,195465,21,7317311,79901338,5212
300078,20180105,1444,109200,108400,108500,108400,108400,13900,150795,11,7331211,80052133,5223
300078,20180105,1445,109200,108400,108500,108400,108400,16000,173492,19,7347211,80225625,5242
300078,20180105,1446,109200,108500,108500,108400,108400,39500,428337,23,7386711,80653962,5265
300078,20180105,1447,109200,108500,108500,108400,108400,14000,151812,16,7400711,80805774,5281
300078,20180105,1448,109200,108400,108500,108300,108400,114600,1241850,54,7515311,82047624,5335
300078,20180105,1449,109200,108400,108500,108300,108400,11300,122473,21,7526611,82170097,5356
300078,20180105,1450,109200,108400,108400,108300,108400,64400,697727,46,7591011,82867824,5402
300078,20180105,1451,109200,108400,108400,108300,108300,44900,486649,31,7635911,83354473,5433
300078,20180105,1452,109200,108300,108400,108300,108400,67400,730551,28,7703311,84085024,5461
300078,20180105,1453,109200,108500,108500,108400,108500,54800,594259,36,7758111,84679283,5497
300078,20180105,1454,109200,108500,108500,108400,108500,88400,958578,57,7846511,85637861,5554
300078,20180105,1455,109200,108500,108500,108300,108400,70700,766245,50,7917211,86404106,5604
300078,20180105,1456,109200,108300,108600,108300,108400,135400,1467831,53,8052611,87871937,5657
300078,20180105,1457,109200,108500,108500,108500,108500,400,4340,1,8053011,87876277,5658
300078,20180105,1458,109200,108500,108500,108500,108500,0,0,0,8053011,87876277,5658
300078,20180105,1459,109200,108500,108500,108500,108500,100200,1087170,50,8153211,88963447,5708
