code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300404,20180105,1408,205300,205500,206500,205400,206500,53300,1097352,57,965090,19781717,1474
300404,20180105,1409,205300,206300,206900,206300,206900,28251,583740,49,993341,20365457,1523
300404,20180105,1410,205300,206900,207600,206900,207600,33600,696461,53,1026941,21061918,1576
300404,20180105,1411,205300,207500,207600,207300,207300,28200,584954,55,1055141,21646872,1631
300404,20180105,1412,205300,207399,207399,206800,206800,20200,418290,37,1075341,22065162,1668
300404,20180105,1413,205300,207000,207399,207000,207399,18000,372994,39,1093341,22438156,1707
300404,20180105,1414,205300,207399,207500,207000,207300,14992,310847,29,1108333,22749003,1736
300404,20180105,1415,205300,207300,207399,207100,207100,12100,250852,21,1120433,22999855,1757
300404,20180105,1416,205300,207100,207100,207100,207100,3400,70414,7,1123833,23070269,1764
300404,20180105,1417,205300,207100,207100,207000,207000,4600,95231,13,1128433,23165500,1777
300404,20180105,1418,205300,207000,207200,207000,207200,6000,124270,12,1134433,23289770,1789
300404,20180105,1419,205300,207200,207200,206900,206900,10000,207005,17,1144433,23496775,1806
300404,20180105,1420,205300,206900,207000,206800,206800,800,16552,5,1145233,23513327,1811
300404,20180105,1421,205300,207000,207100,206800,207100,8200,169758,13,1153433,23683085,1824
300404,20180105,1422,205300,207000,207000,206900,206900,1100,22770,4,1154533,23705855,1828
300404,20180105,1423,205300,206900,207000,206800,206800,3745,77486,9,1158278,23783341,1837
300404,20180105,1424,205300,206800,206800,206700,206800,8500,175772,16,1166778,23959113,1853
300404,20180105,1425,205300,206700,207000,206700,207000,7900,163434,15,1174678,24122547,1868
300404,20180105,1426,205300,207000,207200,207000,207200,11000,227830,16,1185678,24350377,1884
300404,20180105,1427,205300,207100,207200,207100,207100,18100,374998,14,1203778,24725375,1898
300404,20180105,1428,205300,207100,207100,206900,206900,3600,74517,10,1207378,24799892,1908
300404,20180105,1429,205300,207000,207000,206900,206900,5400,111748,10,1212778,24911640,1918
300404,20180105,1430,205300,206900,207200,206900,207200,6100,126336,8,1218878,25037976,1926
300404,20180105,1431,205300,207200,207200,207100,207100,1500,31076,4,1220378,25069052,1930
300404,20180105,1432,205300,207100,207200,207100,207200,8000,165683,10,1228378,25234735,1940
300404,20180105,1433,205300,207300,207399,207200,207300,16300,337870,20,1244678,25572605,1960
300404,20180105,1434,205300,207399,207600,207399,207600,10300,213764,23,1254978,25786369,1983
300404,20180105,1435,205300,207700,208200,207700,208200,16000,332634,34,1270978,26119003,2017
300404,20180105,1436,205300,208200,208500,208100,208500,21800,454211,40,1292778,26573214,2057
300404,20180105,1437,205300,208500,208500,207800,208500,28700,597938,47,1321478,27171152,2104
300404,20180105,1438,205300,208500,208500,208000,208100,13500,280917,17,1334978,27452069,2121
300404,20180105,1439,205300,208299,208299,208000,208000,38500,801285,32,1373478,28253354,2153
300404,20180105,1440,205300,208000,208000,207800,207900,8100,168395,12,1381578,28421749,2165
300404,20180105,1441,205300,207900,208299,207900,208100,10600,220560,21,1392178,28642309,2186
300404,20180105,1442,205300,208100,208500,208100,208200,18600,387460,25,1410778,29029769,2211
300404,20180105,1443,205300,208299,208600,208299,208600,25000,521089,32,1435778,29550858,2243
300404,20180105,1444,205300,208600,209000,208600,209000,29100,607568,37,1464878,30158426,2280
300404,20180105,1445,205300,209200,210500,209200,210500,58100,1218992,68,1522978,31377418,2348
300404,20180105,1446,205300,210300,211000,210300,211000,48600,1023730,75,1571578,32401148,2423
300404,20180105,1447,205300,210900,211800,210900,211800,54700,1155755,87,1626278,33556903,2510
300404,20180105,1448,205300,211800,212600,211800,212600,71000,1506539,119,1697278,35063442,2629
300404,20180105,1449,205300,212500,212800,212300,212399,98200,2087109,161,1795478,37150551,2790
300404,20180105,1450,205300,212399,212500,212000,212000,68700,1458843,97,1864178,38609394,2887
300404,20180105,1451,205300,212300,212600,212100,212500,69900,1484471,77,1934078,40093865,2964
300404,20180105,1452,205300,212700,212800,212600,212800,61200,1301694,73,1995278,41395559,3037
300404,20180105,1453,205300,212800,213100,212700,213100,68200,1452065,80,2063478,42847624,3117
300404,20180105,1454,205300,213400,213600,213200,213200,54500,1162892,71,2117978,44010516,3188
300404,20180105,1455,205300,213200,213200,212700,212700,66200,1410300,85,2184178,45420816,3273
300404,20180105,1456,205300,212800,213000,212600,213000,83624,1780471,104,2267802,47201287,3377
300404,20180105,1457,205300,212800,212800,212800,212800,5500,117053,10,2273302,47318340,3387
300404,20180105,1458,205300,212800,212800,212800,212800,0,0,0,2273302,47318340,3387
300404,20180105,1459,205300,212800,213000,212800,213000,60400,1286520,96,2333702,48604860,3483
