code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600854,20180105,1311,56000,56600,56600,56600,56600,7200,40752,4,3197301,18065555,1196
600854,20180105,1312,56000,56600,56700,56600,56700,11100,62837,3,3208401,18128392,1199
600854,20180105,1313,56000,56700,56700,56600,56700,7300,41376,3,3215701,18169768,1202
600854,20180105,1314,56000,56700,56700,56600,56700,50400,285668,11,3266101,18455436,1213
600854,20180105,1315,56000,56700,56700,56700,56700,50200,284634,9,3316301,18740070,1222
600854,20180105,1316,56000,56700,56800,56700,56700,34600,196503,11,3350901,18936573,1233
600854,20180105,1317,56000,56700,56700,56700,56700,23800,134946,3,3374701,19071519,1236
600854,20180105,1318,56000,56700,56700,56600,56700,20700,117359,6,3395401,19188878,1242
600854,20180105,1319,56000,56700,56700,56600,56600,4100,23226,2,3399501,19212104,1244
600854,20180105,1320,56000,56600,56600,56600,56600,0,0,0,3399501,19212104,1244
600854,20180105,1321,56000,56600,56700,56600,56700,28800,163296,7,3428301,19375400,1251
600854,20180105,1322,56000,56700,56700,56700,56700,19400,109998,7,3447701,19485398,1258
600854,20180105,1323,56000,56700,56700,56600,56600,45200,256006,10,3492901,19741404,1268
600854,20180105,1324,56000,56600,56600,56600,56600,27200,153952,2,3520101,19895356,1270
600854,20180105,1325,56000,56600,56600,56500,56500,17400,98469,9,3537501,19993825,1279
600854,20180105,1326,56000,56500,56600,56500,56600,7500,42450,4,3545001,20036275,1283
600854,20180105,1327,56000,56600,56700,56600,56700,10000,56700,2,3555001,20092975,1285
600854,20180105,1328,56000,56700,56700,56600,56700,7700,43639,3,3562701,20136614,1288
600854,20180105,1329,56000,56700,56700,56700,56700,20900,118503,12,3583601,20255117,1300
600854,20180105,1330,56000,56800,56800,56600,56600,21100,119597,8,3604701,20374714,1308
600854,20180105,1331,56000,56700,56700,56700,56700,35200,199584,5,3639901,20574298,1313
600854,20180105,1332,56000,56700,56700,56700,56700,32100,182009,8,3672001,20756307,1321
600854,20180105,1333,56000,56700,56700,56600,56700,33800,191546,9,3705801,20947853,1330
600854,20180105,1334,56000,56700,56700,56600,56600,1200,6792,1,3707001,20954645,1331
600854,20180105,1335,56000,56700,56700,56700,56700,87900,498393,11,3794901,21453038,1342
600854,20180105,1336,56000,56700,56800,56700,56700,24000,136201,15,3818901,21589239,1357
600854,20180105,1337,56000,56700,56700,56700,56700,69100,391797,9,3888001,21981036,1366
600854,20180105,1338,56000,56800,56800,56600,56800,63700,361528,21,3951701,22342564,1387
600854,20180105,1339,56000,56800,56800,56800,56800,0,0,0,3951701,22342564,1387
600854,20180105,1340,56000,56800,56800,56800,56800,11800,67024,5,3963501,22409588,1392
600854,20180105,1341,56000,56800,56800,56700,56800,69700,395866,16,4033201,22805454,1408
600854,20180105,1342,56000,56800,56900,56800,56900,9100,51702,10,4042301,22857156,1418
600854,20180105,1343,56000,56700,56800,56700,56800,20500,116298,10,4062801,22973454,1428
600854,20180105,1344,56000,56800,56800,56800,56800,2000,11360,4,4064801,22984814,1432
600854,20180105,1345,56000,56800,56800,56800,56800,5000,28400,1,4069801,23013214,1433
600854,20180105,1346,56000,56800,56800,56800,56800,1000,5680,2,4070801,23018894,1435
600854,20180105,1347,56000,56800,56800,56700,56700,3000,17023,3,4073801,23035917,1438
600854,20180105,1348,56000,56700,56800,56700,56700,51000,289215,13,4124801,23325132,1451
600854,20180105,1349,56000,56700,56700,56600,56600,38700,219042,16,4163501,23544174,1467
600854,20180105,1350,56000,56600,56600,56500,56600,52300,295592,31,4215801,23839766,1498
600854,20180105,1351,56000,56600,56600,56600,56600,16000,90560,8,4231801,23930326,1506
600854,20180105,1352,56000,56600,56700,56500,56700,25800,145837,4,4257601,24076163,1510
600854,20180105,1353,56000,56700,56700,56700,56700,51200,290299,12,4308801,24366462,1522
600854,20180105,1354,56000,56600,56700,56600,56700,5900,33451,4,4314701,24399913,1526
600854,20180105,1355,56000,56700,56700,56700,56700,1000,5670,1,4315701,24405583,1527
600854,20180105,1356,56000,56700,56700,56700,56700,7000,39690,1,4322701,24445273,1528
600854,20180105,1357,56000,56700,56700,56600,56600,2000,11320,2,4324701,24456593,1530
600854,20180105,1358,56000,56600,56600,56600,56600,14900,84334,5,4339601,24540927,1535
600854,20180105,1359,56000,56600,56600,56600,56600,2400,13584,3,4342001,24554511,1538
600854,20180105,1400,56000,56600,56600,56600,56600,5400,30564,6,4347401,24585075,1544
600854,20180105,1401,56000,56600,56600,56600,56600,3600,20376,5,4351001,24605451,1549
600854,20180105,1402,56000,56600,56600,56500,56500,17400,98434,4,4368401,24703885,1553
600854,20180105,1403,56000,56500,56500,56500,56500,43000,242950,6,4411401,24946835,1559
600854,20180105,1404,56000,56600,56600,56500,56600,24500,138580,6,4435901,25085415,1565
600854,20180105,1405,56000,56600,56600,56500,56600,20300,114798,7,4456201,25200213,1572
600854,20180105,1406,56000,56600,56600,56500,56500,13600,76972,9,4469801,25277185,1581
600854,20180105,1407,56000,56500,56600,56500,56500,12600,71199,6,4482401,25348384,1587
600854,20180105,1408,56000,56500,56500,56500,56500,9700,54805,2,4492101,25403189,1589
600854,20180105,1409,56000,56500,56600,56500,56500,14800,83634,7,4506901,25486823,1596
600854,20180105,1410,56000,56500,56600,56500,56600,13500,76400,10,4520401,25563223,1606
600854,20180105,1411,56000,56600,56600,56600,56600,9200,52072,5,4529601,25615295,1611
600854,20180105,1412,56000,56600,56700,56600,56600,35800,202983,14,4565401,25818278,1625
600854,20180105,1413,56000,56600,56600,56600,56600,300,1698,1,4565701,25819976,1626
600854,20180105,1414,56000,56600,56600,56600,56600,3600,20376,3,4569301,25840352,1629
600854,20180105,1415,56000,56600,56600,56600,56600,3300,18678,3,4572601,25859030,1632
600854,20180105,1416,56000,56600,56600,56600,56600,4200,23772,1,4576801,25882802,1633
600854,20180105,1417,56000,56600,56700,56600,56700,300,1700,3,4577101,25884502,1636
600854,20180105,1418,56000,56700,56700,56600,56600,62100,351995,11,4639201,26236497,1647
600854,20180105,1419,56000,56600,56600,56600,56600,300,1698,1,4639501,26238195,1648
600854,20180105,1420,56000,56600,56600,56600,56600,200,1132,1,4639701,26239327,1649
600854,20180105,1421,56000,56600,56600,56600,56600,28400,160743,6,4668101,26400070,1655
600854,20180105,1422,56000,56600,56600,56600,56600,100,566,1,4668201,26400636,1656
600854,20180105,1423,56000,56600,56600,56600,56600,5200,29432,4,4673401,26430068,1660
600854,20180105,1424,56000,56600,56700,56600,56600,4956,28053,6,4678357,26458121,1666
600854,20180105,1425,56000,56600,56600,56600,56600,244,1381,1,4678601,26459502,1667
600854,20180105,1426,56000,56600,56600,56500,56500,500,2825,1,4679101,26462327,1668
600854,20180105,1427,56000,56500,56600,56500,56600,5000,28300,2,4684101,26490627,1670
600854,20180105,1428,56000,56600,56600,56600,56600,1000,5660,1,4685101,26496287,1671
600854,20180105,1429,56000,56600,56600,56500,56600,5800,32778,6,4690901,26529065,1677
600854,20180105,1430,56000,56600,56600,56600,56600,7900,44714,4,4698801,26573779,1681
600854,20180105,1431,56000,56600,56600,56500,56500,11200,63383,7,4710001,26637162,1688
600854,20180105,1432,56000,56500,56600,56500,56600,2100,11884,7,4712101,26649046,1695
600854,20180105,1433,56000,56600,56700,56600,56700,55056,312036,17,4767157,26961082,1712
600854,20180105,1434,56000,56700,56800,56700,56800,75600,429408,33,4842757,27390490,1745
600854,20180105,1435,56000,56900,56900,56800,56800,44600,253658,21,4887357,27644148,1766
600854,20180105,1436,56000,56800,56800,56700,56800,8400,47645,5,4895757,27691793,1771
600854,20180105,1437,56000,56800,56800,56700,56700,43400,246079,6,4939157,27937872,1777
600854,20180105,1438,56000,56700,56700,56700,56700,13200,74844,3,4952357,28012716,1780
600854,20180105,1439,56000,56700,56700,56700,56700,13000,73726,4,4965357,28086442,1784
600854,20180105,1440,56000,56700,56700,56700,56700,32000,181440,11,4997357,28267882,1795
600854,20180105,1441,56000,56700,56700,56600,56700,9300,52722,7,5006657,28320604,1802
600854,20180105,1442,56000,56700,56700,56600,56600,1500,8493,3,5008157,28329097,1805
600854,20180105,1443,56000,56600,56700,56600,56700,40200,227934,10,5048357,28557031,1815
600854,20180105,1444,56000,56700,56700,56600,56700,16500,93505,8,5064857,28650536,1823
600854,20180105,1445,56000,56700,56700,56600,56600,6900,39093,8,5071757,28689629,1831
600854,20180105,1446,56000,56600,56700,56600,56700,7100,40215,4,5078857,28729844,1835
600854,20180105,1447,56000,56700,56700,56600,56700,5300,30001,2,5084157,28759845,1837
600854,20180105,1448,56000,56700,56700,56600,56600,20600,116734,11,5104757,28876579,1848
600854,20180105,1449,56000,56600,56600,56500,56500,61300,346907,18,5166057,29223486,1866
600854,20180105,1450,56000,56500,56500,56500,56500,89200,503980,26,5255257,29727466,1892
600854,20180105,1451,56000,56500,56500,56500,56500,13700,77405,9,5268957,29804871,1901
600854,20180105,1452,56000,56500,56500,56500,56500,6800,38420,10,5275757,29843291,1911
600854,20180105,1453,56000,56500,56600,56500,56600,7600,42942,7,5283357,29886233,1918
600854,20180105,1454,56000,56600,56600,56500,56500,9200,51980,4,5292557,29938213,1922
600854,20180105,1455,56000,56500,56600,56500,56600,25200,142397,19,5317757,30080610,1941
600854,20180105,1456,56000,56600,56600,56500,56600,19900,112619,7,5337657,30193229,1948
600854,20180105,1457,56000,56500,56600,56500,56600,14200,80324,9,5351857,30273553,1957
600854,20180105,1458,56000,56600,56600,56400,56500,88200,498388,21,5440057,30771941,1978
600854,20180105,1459,56000,56500,56500,56400,56400,123600,697166,27,5563657,31469107,2005
