code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300539,20180105,1334,110800,110600,110600,110600,110600,0,0,0,320900,3551484,403
300539,20180105,1335,110800,110600,110600,110600,110600,0,0,0,320900,3551484,403
300539,20180105,1336,110800,110600,110600,110500,110500,3000,33163,6,323900,3584647,409
300539,20180105,1337,110800,110500,110500,110500,110500,1100,12155,3,325000,3596802,412
300539,20180105,1338,110800,110500,110500,110500,110500,0,0,0,325000,3596802,412
300539,20180105,1339,110800,110500,110500,110500,110500,0,0,0,325000,3596802,412
300539,20180105,1340,110800,110500,110600,110500,110600,700,7742,1,325700,3604544,413
300539,20180105,1341,110800,110600,110600,110600,110600,0,0,0,325700,3604544,413
300539,20180105,1342,110800,110600,110600,110500,110600,300,3317,2,326000,3607861,415
300539,20180105,1343,110800,110600,110700,110600,110700,1000,11064,3,327000,3618925,418
300539,20180105,1344,110800,110700,110700,110700,110700,0,0,0,327000,3618925,418
300539,20180105,1345,110800,110700,110700,110700,110700,0,0,0,327000,3618925,418
300539,20180105,1346,110800,110700,110700,110500,110500,1040,11492,1,328040,3630417,419
300539,20180105,1347,110800,110500,110500,110500,110500,0,0,0,328040,3630417,419
300539,20180105,1348,110800,110600,110600,110500,110500,12400,137023,3,340440,3767440,422
300539,20180105,1349,110800,110500,110500,110500,110500,7860,86853,4,348300,3854293,426
300539,20180105,1350,110800,110500,110500,110500,110500,140,1547,1,348440,3855840,427
300539,20180105,1351,110800,110500,110500,110500,110500,300,3315,1,348740,3859155,428
300539,20180105,1352,110800,110500,110500,110500,110500,800,8840,2,349540,3867995,430
300539,20180105,1353,110800,110500,110500,110500,110500,0,0,0,349540,3867995,430
300539,20180105,1354,110800,110500,110500,110500,110500,0,0,0,349540,3867995,430
300539,20180105,1355,110800,110500,110600,110500,110600,3800,41992,7,353340,3909987,437
300539,20180105,1356,110800,110600,110600,110600,110600,0,0,0,353340,3909987,437
300539,20180105,1357,110800,110600,110600,110600,110600,0,0,0,353340,3909987,437
300539,20180105,1358,110800,110600,110600,110399,110399,1000,11042,3,354340,3921029,440
300539,20180105,1359,110800,110399,110399,110399,110399,2260,24950,2,356600,3945979,442
300539,20180105,1400,110800,110399,110399,110300,110300,11340,125189,4,367940,4071168,446
300539,20180105,1401,110800,110300,110700,110300,110700,3000,33196,6,370940,4104364,452
300539,20180105,1402,110800,110700,110700,110700,110700,0,0,0,370940,4104364,452
300539,20180105,1403,110800,110700,110700,110700,110700,0,0,0,370940,4104364,452
300539,20180105,1404,110800,110700,110700,110700,110700,0,0,0,370940,4104364,452
300539,20180105,1405,110800,110700,110700,110700,110700,0,0,0,370940,4104364,452
300539,20180105,1406,110800,110700,110700,110700,110700,0,0,0,370940,4104364,452
300539,20180105,1407,110800,110700,110700,110500,110500,1000,11050,1,371940,4115414,453
300539,20180105,1408,110800,110500,110500,110500,110500,0,0,0,371940,4115414,453
300539,20180105,1409,110800,110500,110500,110500,110500,0,0,0,371940,4115414,453
300539,20180105,1410,110800,110500,110700,110500,110700,3200,35400,4,375140,4150814,457
300539,20180105,1411,110800,110700,110700,110700,110700,0,0,0,375140,4150814,457
300539,20180105,1412,110800,110700,110700,110399,110399,500,5520,1,375640,4156334,458
300539,20180105,1413,110800,110399,110399,110399,110399,0,0,0,375640,4156334,458
300539,20180105,1414,110800,110399,110399,110399,110399,0,0,0,375640,4156334,458
300539,20180105,1415,110800,110399,110700,110399,110700,2300,25456,2,377940,4181790,460
300539,20180105,1416,110800,110700,110700,110500,110500,300,3315,1,378240,4185105,461
300539,20180105,1417,110800,110500,110500,110500,110500,0,0,0,378240,4185105,461
300539,20180105,1418,110800,110500,110700,110500,110700,1000,11070,2,379240,4196175,463
300539,20180105,1419,110800,110700,110700,110700,110700,0,0,0,379240,4196175,463
300539,20180105,1420,110800,110700,110700,110600,110600,1500,16590,2,380740,4212765,465
300539,20180105,1421,110800,110600,110600,110600,110600,0,0,0,380740,4212765,465
300539,20180105,1422,110800,110600,110600,110600,110600,0,0,0,380740,4212765,465
300539,20180105,1423,110800,110600,110600,110600,110600,0,0,0,380740,4212765,465
300539,20180105,1424,110800,110600,110600,110600,110600,0,0,0,380740,4212765,465
300539,20180105,1425,110800,110600,110700,110600,110700,1100,12177,1,381840,4224942,466
300539,20180105,1426,110800,110700,110700,110700,110700,1000,11070,2,382840,4236012,468
300539,20180105,1427,110800,110700,110700,110700,110700,0,0,0,382840,4236012,468
300539,20180105,1428,110800,110600,110600,110600,110600,400,4424,1,383240,4240436,469
300539,20180105,1429,110800,110600,110600,110600,110600,0,0,0,383240,4240436,469
300539,20180105,1430,110800,110600,110600,110500,110600,900,9949,3,384140,4250385,472
300539,20180105,1431,110800,110600,110600,110600,110600,100,1106,1,384240,4251491,473
300539,20180105,1432,110800,110600,110600,110500,110500,2700,29848,6,386940,4281339,479
300539,20180105,1433,110800,110500,110600,110500,110600,6800,75207,6,393740,4356546,485
300539,20180105,1434,110800,110600,110700,110600,110700,2200,24342,5,395940,4380888,490
300539,20180105,1435,110800,110700,110700,110600,110700,3260,36070,4,399200,4416958,494
300539,20180105,1436,110800,110800,110800,110800,110800,4300,47644,6,403500,4464602,500
300539,20180105,1437,110800,110800,111000,110800,111000,18300,202990,10,421800,4667592,510
300539,20180105,1438,110800,111000,111000,110900,110900,1600,17758,3,423400,4685350,513
300539,20180105,1439,110800,110900,110900,110900,110900,600,6654,1,424000,4692004,514
300539,20180105,1440,110800,110900,110900,110900,110900,200,2218,1,424200,4694222,515
300539,20180105,1441,110800,110900,110900,110700,110700,8100,89667,8,432300,4783889,523
300539,20180105,1442,110800,110700,110700,110600,110700,2000,22139,3,434300,4806028,526
300539,20180105,1443,110800,110700,110900,110700,110900,4500,49905,2,438800,4855933,528
300539,20180105,1444,110800,110900,111000,110900,111000,8200,91001,9,447000,4946934,537
300539,20180105,1445,110800,111000,111000,111000,111000,0,0,0,447000,4946934,537
300539,20180105,1446,110800,111000,111000,111000,111000,0,0,0,447000,4946934,537
300539,20180105,1447,110800,111000,111000,111000,111000,7700,85470,4,454700,5032404,541
300539,20180105,1448,110800,111000,111000,110800,110800,3200,35516,4,457900,5067920,545
300539,20180105,1449,110800,110800,110900,110800,110900,4800,53204,3,462700,5121124,548
300539,20180105,1450,110800,110900,110900,110900,110900,3000,33270,6,465700,5154394,554
300539,20180105,1451,110800,111000,111000,110900,111000,6100,67653,7,471800,5222047,561
300539,20180105,1452,110800,111000,111000,111000,111000,4500,49950,1,476300,5271997,562
300539,20180105,1453,110800,111000,111000,111000,111000,17800,197580,12,494100,5469577,574
300539,20180105,1454,110800,111100,111100,111000,111100,2300,25551,7,496400,5495128,581
300539,20180105,1455,110800,111100,111100,111000,111000,10900,120995,5,507300,5616123,586
300539,20180105,1456,110800,111100,111100,111000,111000,35600,395169,11,542900,6011292,597
300539,20180105,1457,110800,111000,111000,111000,111000,0,0,0,542900,6011292,597
300539,20180105,1458,110800,111000,111000,111000,111000,0,0,0,542900,6011292,597
300539,20180105,1459,110800,111000,111000,111000,111000,0,0,0,542900,6011292,597
