code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000545,20180105,1058,51300,51300,51300,51300,51300,7900,40527,7,3515004,17992119,1658
000545,20180105,1059,51300,51300,51300,51300,51300,24900,127737,16,3539904,18119856,1674
000545,20180105,1100,51300,51300,51300,51300,51300,75400,386802,32,3615304,18506658,1706
000545,20180105,1101,51300,51300,51400,51300,51300,40600,208116,22,3655904,18714774,1728
000545,20180105,1102,51300,51300,51400,51300,51300,7900,40552,7,3663804,18755326,1735
000545,20180105,1103,51300,51300,51400,51300,51300,27500,141079,15,3691304,18896405,1750
000545,20180105,1104,51300,51300,51400,51300,51400,29000,149010,13,3720304,19045415,1763
000545,20180105,1105,51300,51400,51400,51300,51400,27100,139286,8,3747404,19184701,1771
000545,20180105,1106,51300,51400,51400,51300,51400,42400,217891,10,3789804,19402592,1781
000545,20180105,1107,51300,51400,51400,51300,51300,59000,303217,19,3848804,19705809,1800
000545,20180105,1108,51300,51300,51400,51300,51400,30100,154563,12,3878904,19860372,1812
000545,20180105,1109,51300,51400,51400,51400,51400,2700,13878,3,3881604,19874250,1815
000545,20180105,1110,51300,51400,51400,51300,51400,144900,744751,51,4026504,20619001,1866
000545,20180105,1111,51300,51400,51500,51400,51500,55200,283950,25,4081704,20902951,1891
000545,20180105,1112,51300,51500,51500,51500,51500,39700,204365,18,4121404,21107316,1909
000545,20180105,1113,51300,51500,51500,51500,51500,135900,699775,61,4257304,21807091,1970
000545,20180105,1114,51300,51500,51600,51500,51600,143000,736635,62,4400304,22543726,2032
000545,20180105,1115,51300,51600,51600,51500,51600,83900,432823,41,4484204,22976549,2073
000545,20180105,1116,51300,51500,51500,51500,51500,56700,292005,25,4540904,23268554,2098
000545,20180105,1117,51300,51500,51600,51500,51500,80100,413212,35,4621004,23681766,2133
000545,20180105,1118,51300,51500,51600,51500,51600,48200,248312,21,4669204,23930078,2154
000545,20180105,1119,51300,51600,51600,51500,51500,33900,174804,13,4703104,24104882,2167
000545,20180105,1120,51300,51500,51600,51500,51600,58800,303236,46,4761904,24408118,2213
000545,20180105,1121,51300,51500,51600,51500,51600,62200,320893,31,4824104,24729011,2244
000545,20180105,1122,51300,51600,51600,51500,51600,50900,262604,29,4875004,24991615,2273
000545,20180105,1123,51300,51600,51600,51600,51600,69700,359652,53,4944704,25351267,2326
000545,20180105,1124,51300,51600,51700,51600,51600,63500,327661,14,5008204,25678928,2340
000545,20180105,1125,51300,51600,51700,51600,51700,43500,224618,24,5051704,25903546,2364
000545,20180105,1126,51300,51700,51700,51600,51700,28700,148271,24,5080404,26051817,2388
000545,20180105,1127,51300,51700,51700,51600,51700,93600,483861,35,5174004,26535678,2423
000545,20180105,1128,51300,51700,51700,51600,51600,46800,241813,29,5220804,26777491,2452
000545,20180105,1129,51300,51600,51700,51600,51600,67000,346373,43,5287804,27123864,2495
000545,20180105,1300,51300,51700,51700,51600,51700,147500,762437,75,5435304,27886301,2570
000545,20180105,1301,51300,51700,51700,51600,51600,25600,132345,18,5460904,28018646,2588
000545,20180105,1302,51300,51600,51700,51600,51600,13400,69202,10,5474304,28087848,2598
000545,20180105,1303,51300,51600,51600,51600,51600,5000,25800,2,5479304,28113648,2600
000545,20180105,1304,51300,51600,51600,51600,51600,9500,49020,4,5488804,28162668,2604
000545,20180105,1305,51300,51600,51600,51600,51600,58300,300828,17,5547104,28463496,2621
000545,20180105,1306,51300,51600,51600,51500,51600,52700,271924,25,5599804,28735420,2646
000545,20180105,1307,51300,51600,51600,51500,51500,64000,329602,33,5663804,29065022,2679
000545,20180105,1308,51300,51500,51500,51500,51500,20300,104545,10,5684104,29169567,2689
000545,20180105,1309,51300,51500,51500,51400,51400,69200,356345,40,5753304,29525912,2729
000545,20180105,1310,51300,51400,51500,51400,51500,18700,96305,3,5772004,29622217,2732
000545,20180105,1311,51300,51500,51500,51500,51500,13100,67465,12,5785104,29689682,2744
000545,20180105,1312,51300,51500,51500,51500,51500,6500,33475,7,5791604,29723157,2751
000545,20180105,1313,51300,51500,51600,51500,51600,18600,95792,11,5810204,29818949,2762
000545,20180105,1314,51300,51600,51600,51500,51500,5300,27295,7,5815504,29846244,2769
000545,20180105,1315,51300,51500,51600,51500,51500,56700,292505,11,5872204,30138749,2780
000545,20180105,1316,51300,51500,51600,51500,51500,21500,110742,14,5893704,30249491,2794
000545,20180105,1317,51300,51600,51600,51500,51500,14400,74204,4,5908104,30323695,2798
000545,20180105,1318,51300,51600,51600,51600,51600,5200,26832,2,5913304,30350527,2800
000545,20180105,1319,51300,51600,51600,51500,51500,45200,233087,8,5958504,30583614,2808
000545,20180105,1320,51300,51500,51500,51500,51500,26200,134930,12,5984704,30718544,2820
000545,20180105,1321,51300,51500,51500,51500,51500,10800,55620,7,5995504,30774164,2827
000545,20180105,1322,51300,51500,51500,51400,51400,84200,433576,30,6079704,31207740,2857
000545,20180105,1323,51300,51500,51500,51400,51500,25900,133275,6,6105604,31341015,2863
000545,20180105,1324,51300,51500,51500,51400,51500,29300,150809,5,6134904,31491824,2868
000545,20180105,1325,51300,51500,51500,51400,51400,6000,30845,2,6140904,31522669,2870
000545,20180105,1326,51300,51400,51500,51400,51400,26400,135950,7,6167304,31658619,2877
000545,20180105,1327,51300,51400,51500,51400,51500,13500,69490,4,6180804,31728109,2881
000545,20180105,1328,51300,51500,51500,51400,51500,28200,145074,6,6209004,31873183,2887
000545,20180105,1329,51300,51500,51500,51500,51500,9800,50470,1,6218804,31923653,2888
000545,20180105,1330,51300,51500,51500,51400,51400,26500,136460,8,6245304,32060113,2896
000545,20180105,1331,51300,51400,51500,51400,51500,46100,236958,27,6291404,32297071,2923
000545,20180105,1332,51300,51500,51500,51400,51400,12100,62194,5,6303504,32359265,2928
000545,20180105,1333,51300,51400,51500,51400,51500,8100,41713,3,6311604,32400978,2931
000545,20180105,1334,51300,51500,51500,51400,51500,218200,1123645,44,6529804,33524623,2975
000545,20180105,1335,51300,51500,51500,51500,51500,106700,549505,35,6636504,34074128,3010
000545,20180105,1336,51300,51500,51600,51500,51500,10100,52017,10,6646604,34126145,3020
000545,20180105,1337,51300,51500,51500,51500,51500,5100,26265,5,6651704,34152410,3025
000545,20180105,1338,51300,51500,51500,51500,51500,4300,22145,4,6656004,34174555,3029
000545,20180105,1339,51300,51500,51600,51500,51500,6700,34520,6,6662704,34209075,3035
000545,20180105,1340,51300,51500,51600,51500,51600,10300,53048,6,6673004,34262123,3041
000545,20180105,1341,51300,51600,51600,51500,51500,7800,40235,5,6680804,34302358,3046
000545,20180105,1342,51300,51500,51600,51500,51500,12100,62335,4,6692904,34364693,3050
000545,20180105,1343,51300,51500,51500,51500,51500,12600,64896,4,6705504,34429589,3054
000545,20180105,1344,51300,51500,51500,51500,51500,3000,15450,8,6708504,34445039,3062
000545,20180105,1345,51300,51500,51500,51500,51500,15800,81370,4,6724304,34526409,3066
000545,20180105,1346,51300,51600,51600,51500,51500,8600,44335,7,6732904,34570744,3073
000545,20180105,1347,51300,51500,51500,51500,51500,281700,1450755,68,7014604,36021499,3141
000545,20180105,1348,51300,51500,51500,51400,51500,30500,156936,11,7045104,36178435,3152
000545,20180105,1349,51300,51500,51500,51400,51400,21100,108565,4,7066204,36287000,3156
000545,20180105,1350,51300,51400,51500,51400,51500,22500,115686,13,7088704,36402686,3169
000545,20180105,1351,51300,51400,51500,51400,51500,6100,31356,7,7094804,36434042,3176
000545,20180105,1352,51300,51500,51500,51400,51400,21600,111165,11,7116404,36545207,3187
000545,20180105,1353,51300,51400,51500,51400,51400,700,3600,2,7117104,36548807,3189
000545,20180105,1354,51300,51400,51400,51400,51400,13400,68908,13,7130504,36617715,3202
000545,20180105,1355,51300,51400,51500,51400,51500,12000,61700,11,7142504,36679415,3213
000545,20180105,1356,51300,51500,51500,51400,51400,23700,121828,11,7166204,36801243,3224
000545,20180105,1357,51300,51400,51500,51400,51400,110900,570059,50,7277104,37371302,3274
000545,20180105,1358,51300,51400,51400,51300,51400,13600,69798,6,7290704,37441100,3280
000545,20180105,1359,51300,51400,51400,51300,51400,46100,236953,9,7336804,37678053,3289
000545,20180105,1400,51300,51400,51400,51400,51400,66100,339754,14,7402904,38017807,3303
000545,20180105,1401,51300,51400,51400,51300,51400,134700,692058,27,7537604,38709865,3330
000545,20180105,1402,51300,51400,51400,51300,51300,156800,804645,42,7694404,39514510,3372
000545,20180105,1403,51300,51400,51400,51400,51400,15300,78642,6,7709704,39593152,3378
000545,20180105,1404,51300,51400,51400,51400,51400,4200,21588,12,7713904,39614740,3390
000545,20180105,1405,51300,51400,51400,51300,51400,13200,67815,12,7727104,39682555,3402
000545,20180105,1406,51300,51400,51400,51300,51300,3400,17458,7,7730504,39700013,3409
000545,20180105,1407,51300,51300,51400,51300,51400,18200,93518,5,7748704,39793531,3414
000545,20180105,1408,51300,51400,51400,51400,51400,7100,36494,4,7755804,39830025,3418
000545,20180105,1409,51300,51400,51400,51400,51400,39200,201488,16,7795004,40031513,3434
000545,20180105,1410,51300,51400,51400,51400,51400,30400,156256,8,7825404,40187769,3442
000545,20180105,1411,51300,51400,51400,51300,51400,60700,311992,30,7886104,40499761,3472
000545,20180105,1412,51300,51400,51400,51300,51400,2700,13876,6,7888804,40513637,3478
000545,20180105,1413,51300,51400,51400,51300,51400,19700,101256,22,7908504,40614893,3500
000545,20180105,1414,51300,51400,51400,51400,51400,700,3598,2,7909204,40618491,3502
000545,20180105,1415,51300,51400,51400,51400,51400,36500,187610,15,7945704,40806101,3517
000545,20180105,1416,51300,51400,51400,51300,51300,6700,34428,6,7952404,40840529,3523
000545,20180105,1417,51300,51300,51400,51300,51400,25300,129945,12,7977704,40970474,3535
000545,20180105,1418,51300,51300,51400,51300,51400,11000,56492,7,7988704,41026966,3542
000545,20180105,1419,51300,51400,51500,51400,51400,7000,36015,7,7995704,41062981,3549
000545,20180105,1420,51300,51400,51500,51400,51500,5100,26253,6,8000804,41089234,3555
000545,20180105,1421,51300,51500,51500,51500,51500,2900,14935,2,8003704,41104169,3557
000545,20180105,1422,51300,51500,51500,51400,51400,8000,41180,5,8011704,41145349,3562
000545,20180105,1423,51300,51400,51500,51400,51500,200,1030,1,8011904,41146379,3563
000545,20180105,1424,51300,51500,51500,51400,51400,40000,205705,19,8051904,41352084,3582
000545,20180105,1425,51300,51400,51400,51400,51400,124600,640444,35,8176504,41992528,3617
000545,20180105,1426,51300,51400,51400,51400,51400,17600,90464,4,8194104,42082992,3621
000545,20180105,1427,51300,51400,51400,51300,51300,5200,26676,7,8199304,42109668,3628
000545,20180105,1428,51300,51400,51400,51300,51300,7000,35913,7,8206304,42145581,3635
000545,20180105,1429,51300,51300,51400,51300,51400,32400,166377,10,8238704,42311958,3645
000545,20180105,1430,51300,51400,51400,51300,51300,17100,87834,7,8255804,42399792,3652
000545,20180105,1431,51300,51400,51400,51300,51300,16700,85779,16,8272504,42485571,3668
000545,20180105,1432,51300,51400,51400,51400,51400,100900,518626,26,8373404,43004197,3694
000545,20180105,1433,51300,51300,51400,51300,51400,30400,156027,24,8403804,43160224,3718
000545,20180105,1434,51300,51400,51400,51300,51400,38200,196305,30,8442004,43356529,3748
000545,20180105,1435,51300,51400,51400,51300,51400,18000,92465,12,8460004,43448994,3760
000545,20180105,1436,51300,51400,51500,51400,51400,71000,364967,25,8531004,43813961,3785
000545,20180105,1437,51300,51400,51500,51400,51400,15200,78142,7,8546204,43892103,3792
000545,20180105,1438,51300,51400,51500,51400,51400,20400,104866,13,8566604,43996969,3805
000545,20180105,1439,51300,51400,51500,51400,51500,7300,37595,7,8573904,44034564,3812
000545,20180105,1440,51300,51500,51500,51400,51500,13700,70504,10,8587604,44105068,3822
000545,20180105,1441,51300,51400,51500,51400,51500,28500,146580,12,8616104,44251648,3834
000545,20180105,1442,51300,51500,51500,51400,51400,25000,128645,16,8641104,44380293,3850
000545,20180105,1443,51300,51400,51500,51400,51500,57500,295611,24,8698604,44675904,3874
000545,20180105,1444,51300,51500,51500,51400,51400,56400,290049,24,8755004,44965953,3898
000545,20180105,1445,51300,51400,51500,51400,51400,51500,265054,22,8806504,45231007,3920
000545,20180105,1446,51300,51400,51500,51400,51500,14100,72509,8,8820604,45303516,3928
000545,20180105,1447,51300,51500,51500,51400,51400,33400,171737,23,8854004,45475253,3951
000545,20180105,1448,51300,51400,51400,51400,51400,20500,105370,13,8874504,45580623,3964
000545,20180105,1449,51300,51400,51400,51400,51400,62700,322278,26,8937204,45902901,3990
000545,20180105,1450,51300,51400,51500,51400,51400,72700,373975,37,9009904,46276876,4027
000545,20180105,1451,51300,51400,51500,51400,51500,53800,276779,29,9063704,46553655,4056
000545,20180105,1452,51300,51500,51500,51400,51500,67200,345780,41,9130904,46899435,4097
000545,20180105,1453,51300,51500,51500,51400,51400,15900,81752,8,9146804,46981187,4105
000545,20180105,1454,51300,51400,51500,51400,51500,99300,511395,34,9246104,47492582,4139
000545,20180105,1455,51300,51500,51600,51500,51500,475500,2451320,185,9721604,49943902,4324
000545,20180105,1456,51300,51500,51600,51500,51600,112000,577606,69,9833604,50521508,4393
000545,20180105,1457,51300,51600,51600,51600,51600,0,0,0,9833604,50521508,4393
000545,20180105,1458,51300,51600,51600,51600,51600,0,0,0,9833604,50521508,4393
000545,20180105,1459,51300,51600,51600,51600,51600,150500,776580,77,9984104,51298088,4470
